DATETIME,price
2016-10-03 23:00:00,96.07500000000007
2016-10-04 23:00:00,96.07500000000007
2016-10-05 23:00:00,96.07500000000007
2016-10-06 23:00:00,96.07500000000007
2016-10-07 23:00:00,96.07500000000007
2016-10-10 23:00:00,96.07500000000007
2016-10-11 23:00:00,96.07500000000007
2016-10-12 23:00:00,96.07000000000008
2016-10-13 23:00:00,96.07500000000007
2016-10-14 23:00:00,96.07500000000007
2016-10-17 23:00:00,96.07500000000007
2016-10-18 23:00:00,96.07500000000007
2016-10-19 23:00:00,96.07500000000007
2016-10-20 23:00:00,96.08500000000008
2016-10-21 23:00:00,96.08000000000008
2016-10-24 23:00:00,96.08500000000008
2016-10-25 23:00:00,96.08000000000008
2016-10-26 23:00:00,96.05500000000008
2016-10-27 23:00:00,96.05500000000008
2016-10-28 23:00:00,96.05500000000008
2016-10-31 23:00:00,96.05500000000008
2016-11-01 23:00:00,96.04500000000007
2016-11-02 23:00:00,96.04500000000007
2016-11-03 23:00:00,96.04500000000007
2016-11-04 23:00:00,96.04500000000007
2016-11-07 23:00:00,96.04500000000007
2016-11-08 23:00:00,96.04500000000007
2016-11-09 23:00:00,96.04500000000007
2016-11-10 23:00:00,96.04500000000007
2016-11-11 23:00:00,96.04500000000007
2016-11-14 23:00:00,96.04500000000007
2016-11-15 23:00:00,96.04500000000007
2016-11-16 23:00:00,96.04500000000007
2016-11-17 23:00:00,96.04500000000007
2016-11-18 23:00:00,96.04500000000007
2016-11-21 23:00:00,96.04000000000006
2016-11-22 23:00:00,96.04500000000007
2016-11-23 23:00:00,96.04000000000006
2016-11-24 23:00:00,96.04000000000006
2016-11-25 23:00:00,96.04000000000006
2016-11-28 23:00:00,96.04000000000006
2016-11-29 23:00:00,96.04000000000006
2016-11-30 23:00:00,96.04000000000006
2016-12-01 23:00:00,96.04000000000006
2016-12-02 23:00:00,96.04000000000006
2016-12-05 23:00:00,96.04000000000006
2016-12-06 23:00:00,96.04000000000006
2016-12-07 23:00:00,96.04000000000006
2016-12-08 23:00:00,96.04000000000006
2016-12-09 23:00:00,96.04000000000006
2016-12-12 23:00:00,96.04000000000006
2016-12-13 23:00:00,96.04000000000006
2016-12-14 23:00:00,96.04000000000006
2016-12-15 23:00:00,96.04000000000006
2016-12-16 23:00:00,96.04000000000006
2016-12-19 23:00:00,96.04000000000006
2016-12-20 23:00:00,96.04000000000006
2016-12-21 23:00:00,96.04000000000006
2016-12-22 23:00:00,96.04000000000006
2016-12-23 23:00:00,96.04000000000006
2016-12-28 23:00:00,96.04000000000006
2016-12-29 23:00:00,96.04000000000006
2016-12-30 23:00:00,96.04000000000006
2017-01-03 23:00:00,96.04000000000006
2017-01-04 23:00:00,96.04000000000006
2017-01-05 23:00:00,96.04000000000006
2017-01-06 23:00:00,96.04000000000006
2017-01-09 23:00:00,96.04000000000006
2017-01-10 23:00:00,96.04000000000006
2017-01-11 23:00:00,96.04000000000006
2017-01-12 23:00:00,96.04000000000006
2017-01-13 23:00:00,96.03500000000007
2017-01-16 23:00:00,96.04000000000006
2017-01-17 23:00:00,96.04000000000006
2017-01-18 23:00:00,96.04000000000006
2017-01-19 23:00:00,96.03500000000007
2017-01-20 23:00:00,96.03500000000007
2017-01-23 23:00:00,96.04000000000006
2017-01-24 23:00:00,96.04000000000006
2017-01-25 23:00:00,96.03500000000007
2017-01-26 23:00:00,96.03500000000007
2017-01-27 23:00:00,96.03500000000007
2017-01-30 23:00:00,96.03500000000007
2017-01-31 23:00:00,96.03500000000007
2017-02-01 23:00:00,96.03500000000007
2017-02-02 23:00:00,96.03500000000007
2017-02-03 23:00:00,96.03500000000007
2017-02-06 23:00:00,96.03500000000007
2017-02-07 23:00:00,96.03000000000006
2017-02-08 23:00:00,96.03000000000006
2017-02-09 23:00:00,96.03000000000006
2017-02-10 23:00:00,96.03000000000006
2017-02-13 23:00:00,96.03000000000006
2017-02-14 23:00:00,96.03000000000006
2017-02-15 23:00:00,96.03000000000006
2017-02-16 23:00:00,96.03000000000006
2017-02-17 23:00:00,96.03000000000006
2017-02-20 23:00:00,96.03000000000006
2017-02-21 23:00:00,96.03000000000006
2017-02-22 23:00:00,96.03000000000006
2017-02-23 23:00:00,96.03000000000006
2017-02-24 23:00:00,96.03000000000006
2017-02-27 23:00:00,96.03000000000006
2017-02-28 23:00:00,96.02500000000005
2017-03-01 23:00:00,96.02500000000005
2017-03-02 23:00:00,96.02500000000005
2017-03-03 23:00:00,96.02500000000005
2017-03-06 23:00:00,96.02500000000005
2017-03-07 23:00:00,96.02500000000005
2017-03-08 23:00:00,96.02500000000005
2017-03-09 23:00:00,96.02500000000005
2017-03-10 23:00:00,96.02500000000005
2017-03-13 23:00:00,96.02000000000004
2017-03-14 23:00:00,96.02000000000004
2017-03-15 23:00:00,96.02000000000004
2017-03-16 23:00:00,96.02000000000004
2017-03-17 23:00:00,96.02000000000004
2017-03-20 23:00:00,96.02000000000004
2017-03-21 23:00:00,96.02000000000004
2017-03-22 23:00:00,96.02000000000004
2017-03-23 23:00:00,96.02000000000004
2017-03-24 23:00:00,96.02000000000004
2017-03-27 23:00:00,96.02000000000004
2017-03-28 23:00:00,96.02000000000004
2017-03-29 23:00:00,96.02000000000004
2017-03-30 23:00:00,96.02000000000004
2017-03-31 23:00:00,96.02000000000004
2017-04-03 23:00:00,96.02000000000004
2017-04-04 23:00:00,96.02000000000004
2017-04-05 23:00:00,96.02000000000004
2017-04-06 23:00:00,96.02000000000004
2017-04-07 23:00:00,96.02000000000004
2017-04-10 23:00:00,96.02000000000004
2017-04-11 23:00:00,96.02000000000004
2017-04-12 23:00:00,96.02000000000004
2017-04-13 23:00:00,96.02000000000004
2017-04-18 23:00:00,96.02500000000003
2017-04-19 23:00:00,96.02500000000003
2017-04-20 23:00:00,96.02500000000003
2017-04-21 23:00:00,96.02500000000003
2017-04-24 23:00:00,96.02000000000004
2017-04-26 23:00:00,96.01000000000003
2017-04-27 23:00:00,96.01000000000003
2017-04-28 23:00:00,96.01000000000003
2017-05-01 23:00:00,96.01000000000003
2017-05-02 23:00:00,96.01000000000003
2017-05-03 23:00:00,96.01000000000003
2017-05-04 23:00:00,96.01000000000003
2017-05-05 23:00:00,96.01000000000003
2017-05-08 23:00:00,96.01000000000003
2017-05-09 23:00:00,96.01000000000003
2017-05-10 23:00:00,96.01000000000003
2017-05-11 23:00:00,96.01000000000003
2017-05-12 23:00:00,96.01000000000003
2017-05-15 23:00:00,96.01000000000003
2017-05-16 23:00:00,96.01000000000003
2017-05-17 23:00:00,96.01000000000003
2017-05-18 23:00:00,96.01000000000003
2017-05-19 23:00:00,96.01000000000003
2017-05-22 23:00:00,96.01000000000003
2017-05-23 23:00:00,96.01000000000003
2017-05-24 23:00:00,96.01000000000003
2017-05-25 23:00:00,96.01000000000003
2017-05-26 23:00:00,96.01000000000003
2017-05-29 23:00:00,96.01000000000003
2017-05-30 23:00:00,96.00500000000002
2017-05-31 23:00:00,96.00500000000002
2017-06-01 23:00:00,96.00500000000002
2017-06-02 23:00:00,96.00500000000002
2017-06-05 23:00:00,96.00500000000002
2017-06-06 23:00:00,96.00500000000002
2017-06-07 23:00:00,96.00500000000002
2017-06-08 23:00:00,96.00500000000002
2017-06-09 23:00:00,96.00500000000002
2017-06-13 23:00:00,96.00500000000002
2017-06-14 23:00:00,96.00000000000001
2017-06-15 23:00:00,96.00000000000001
2017-06-16 23:00:00,96.00000000000001
2017-06-19 23:00:00,96.00000000000001
2017-06-20 23:00:00,96.00000000000001
2017-06-21 23:00:00,96.00000000000001
2017-06-22 23:00:00,96.00000000000001
2017-06-23 23:00:00,96.00000000000001
2017-06-26 23:00:00,96.00000000000001
2017-06-27 23:00:00,96.00000000000001
2017-06-28 23:00:00,96.00000000000001
2017-06-29 23:00:00,96.00000000000001
2017-06-30 23:00:00,96.00000000000001
2017-07-03 23:00:00,96.00000000000001
2017-07-04 23:00:00,96.00000000000001
2017-07-05 23:00:00,96.00000000000001
2017-07-06 23:00:00,96.00000000000001
2017-07-07 23:00:00,96.00000000000001
2017-07-10 23:00:00,96.00000000000001
2017-07-11 23:00:00,96.00000000000001
2017-07-12 23:00:00,96.00000000000001
2017-07-13 23:00:00,96.00000000000001
2017-07-14 23:00:00,96.00000000000001
2017-07-17 23:00:00,96.00000000000001
2017-07-18 23:00:00,96.00000000000001
2017-07-19 23:00:00,96.00000000000001
2017-07-20 23:00:00,96.00000000000001
2017-07-21 23:00:00,96.00000000000001
2017-07-24 23:00:00,95.99500000000002
2017-07-25 23:00:00,95.99500000000002
2017-07-26 23:00:00,96.00000000000001
2017-07-27 23:00:00,96.00000000000001
2017-07-28 23:00:00,96.00000000000001
2017-07-31 23:00:00,96.00000000000001
2017-08-01 23:00:00,96.00000000000001
2017-08-02 23:00:00,96.00000000000001
2017-08-03 23:00:00,96.00000000000001
2017-08-04 23:00:00,96.00000000000001
2017-08-07 23:00:00,96.00000000000001
2017-08-08 23:00:00,96.00000000000001
2017-08-09 23:00:00,96.00000000000001
2017-08-10 23:00:00,96.00000000000001
2017-08-11 23:00:00,96.00000000000001
2017-08-14 23:00:00,96.00000000000001
2017-08-15 23:00:00,96.00000000000001
2017-08-16 23:00:00,96.00000000000001
2017-08-17 23:00:00,96.00000000000001
2017-08-18 23:00:00,96.00000000000001
2017-08-21 23:00:00,96.00000000000001
2017-08-22 23:00:00,96.00000000000001
2017-08-23 23:00:00,96.00000000000001
2017-08-24 23:00:00,96.00000000000001
2017-08-25 23:00:00,96.00000000000001
2017-08-28 23:00:00,96.00000000000001
2017-08-29 23:00:00,96.00000000000001
2017-08-30 23:00:00,96.00000000000001
2017-08-31 23:00:00,96.00000000000001
2017-09-01 23:00:00,96.00000000000001
2017-09-04 23:00:00,96.00000000000001
2017-09-05 23:00:00,96.00000000000001
2017-09-06 23:00:00,96.00000000000001
2017-09-07 23:00:00,96.00000000000001
2017-09-08 23:00:00,96.00000000000001
2017-09-11 23:00:00,96.00000000000001
2017-09-12 23:00:00,96.00000000000001
2017-09-13 23:00:00,96.00000000000001
2017-09-14 23:00:00,96.00000000000001
2017-09-15 23:00:00,96.00000000000001
2017-09-18 23:00:00,96.00000000000001
2017-09-19 23:00:00,96.00000000000001
2017-09-20 23:00:00,96.00000000000001
2017-09-21 23:00:00,96.00000000000001
2017-09-22 23:00:00,96.00000000000001
2017-09-25 23:00:00,96.00000000000001
2017-09-26 23:00:00,96.00000000000001
2017-09-27 23:00:00,96.00000000000001
2017-09-28 23:00:00,96.00000000000001
2017-09-29 23:00:00,96.00000000000001
2017-10-02 23:00:00,96.00000000000001
2017-10-03 23:00:00,96.00000000000001
2017-10-04 23:00:00,96.00000000000001
2017-10-05 23:00:00,96.00000000000001
2017-10-06 23:00:00,96.00000000000001
2017-10-09 23:00:00,96.00000000000001
2017-10-10 23:00:00,96.00000000000001
2017-10-11 23:00:00,96.00000000000001
2017-10-12 23:00:00,96.00000000000001
2017-10-13 23:00:00,96.00000000000001
2017-10-16 23:00:00,96.00000000000001
2017-10-17 23:00:00,96.00000000000001
2017-10-18 23:00:00,96.00000000000001
2017-10-19 23:00:00,96.00000000000001
2017-10-20 23:00:00,96.00000000000001
2017-10-23 23:00:00,96.00000000000001
2017-10-24 23:00:00,96.00000000000001
2017-10-25 23:00:00,96.00000000000001
2017-10-26 23:00:00,96.00000000000001
2017-10-27 23:00:00,96.00000000000001
2017-10-30 23:00:00,96.00500000000001
2017-10-31 23:00:00,96.00500000000001
2017-11-01 23:00:00,96.00000000000001
2017-11-02 23:00:00,96.00500000000001
2017-11-03 23:00:00,96.00500000000001
2017-11-06 23:00:00,96.00500000000001
2017-11-07 23:00:00,96.00500000000001
2017-11-08 23:00:00,96.00500000000001
2017-11-09 23:00:00,96.00500000000001
2017-11-10 23:00:00,96.00500000000001
2017-11-13 23:00:00,96.00500000000001
2017-11-14 23:00:00,96.00500000000001
2017-11-15 23:00:00,96.00500000000001
2017-11-16 23:00:00,96.00500000000001
2017-11-17 23:00:00,96.00500000000001
2017-11-20 23:00:00,96.00500000000001
2017-11-21 23:00:00,96.00500000000001
2017-11-22 23:00:00,96.00500000000001
2017-11-23 23:00:00,96.00500000000001
2017-11-24 23:00:00,96.00500000000001
2017-11-27 23:00:00,96.00500000000001
2017-11-28 23:00:00,96.00500000000001
2017-11-29 23:00:00,96.00500000000001
2017-11-30 23:00:00,96.00500000000001
2017-12-01 23:00:00,96.00500000000001
2017-12-04 23:00:00,96.00500000000001
2017-12-05 23:00:00,96.00500000000001
2017-12-06 23:00:00,96.00500000000001
2017-12-07 23:00:00,96.00500000000001
2017-12-08 23:00:00,96.00500000000001
2017-12-11 23:00:00,96.00500000000001
2017-12-12 23:00:00,96.00500000000001
2017-12-13 23:00:00,96.00500000000001
2017-12-14 23:00:00,96.00500000000001
2017-12-15 23:00:00,96.00500000000001
2017-12-18 23:00:00,96.00500000000001
2017-12-19 23:00:00,96.00500000000001
2017-12-20 23:00:00,96.00500000000001
2017-12-21 23:00:00,96.00500000000001
2017-12-22 23:00:00,96.00500000000001
2017-12-27 23:00:00,96.00500000000001
2017-12-28 23:00:00,96.00500000000001
2017-12-29 23:00:00,96.00500000000001
2018-01-02 23:00:00,96.00500000000001
2018-01-03 23:00:00,96.00500000000001
2018-01-04 23:00:00,96.00500000000001
2018-01-05 23:00:00,96.00500000000001
2018-01-08 23:00:00,96.00500000000001
2018-01-09 23:00:00,96.00500000000001
2018-01-10 23:00:00,96.00500000000001
2018-01-11 23:00:00,96.00500000000001
2018-01-12 23:00:00,96.00500000000001
2018-01-15 23:00:00,96.00000000000001
2018-01-16 23:00:00,96.00000000000001
2018-01-17 23:00:00,96.00000000000001
2018-01-18 23:00:00,96.00000000000001
2018-01-19 23:00:00,96.00000000000001
2018-01-22 23:00:00,96.00000000000001
2018-01-23 23:00:00,96.00000000000001
2018-01-24 23:00:00,96.00000000000001
2018-01-25 23:00:00,96.00000000000001
2018-01-29 23:00:00,96.00000000000001
2018-01-30 23:00:00,96.00500000000001
2018-01-31 23:00:00,96.00500000000001
2018-02-01 23:00:00,96.00500000000001
2018-02-02 23:00:00,96.00500000000001
2018-02-05 23:00:00,96.00500000000001
2018-02-06 23:00:00,96.00500000000001
2018-02-07 23:00:00,96.00500000000001
2018-02-08 23:00:00,96.00500000000001
2018-02-09 23:00:00,96.00500000000001
2018-02-12 23:00:00,96.00500000000001
2018-02-13 23:00:00,96.00500000000001
2018-02-14 23:00:00,96.00500000000001
2018-02-15 23:00:00,96.00500000000001
2018-02-16 23:00:00,96.00500000000001
2018-02-19 23:00:00,96.00500000000001
2018-02-20 23:00:00,96.00500000000001
2018-02-21 23:00:00,96.00500000000001
2018-02-22 23:00:00,96.00500000000001
2018-02-23 23:00:00,96.00500000000001
2018-02-26 23:00:00,96.00500000000001
2018-02-27 23:00:00,96.00500000000001
2018-02-28 23:00:00,96.00500000000001
2018-03-01 23:00:00,96.00500000000001
2018-03-02 23:00:00,96.00500000000001
2018-03-05 23:00:00,96.00500000000001
2018-03-06 23:00:00,96.00500000000001
2018-03-07 23:00:00,96.00500000000001
2018-03-08 23:00:00,96.00500000000001
2018-03-09 23:00:00,96.00500000000001
2018-03-12 23:00:00,96.00500000000001
2018-03-13 23:00:00,96.00500000000001
2018-03-14 23:00:00,96.00500000000001
2018-03-15 23:00:00,96.00500000000001
2018-03-16 23:00:00,96.00500000000001
2018-03-19 23:00:00,96.00500000000001
2018-03-20 23:00:00,96.00500000000001
2018-03-21 23:00:00,96.00500000000001
2018-03-22 23:00:00,96.00500000000001
2018-03-23 23:00:00,96.00500000000001
2018-03-26 23:00:00,96.00500000000001
2018-03-27 23:00:00,96.00500000000001
2018-03-28 23:00:00,96.00500000000001
2018-03-29 23:00:00,96.00500000000001
2018-04-03 23:00:00,96.00500000000001
2018-04-04 23:00:00,96.00500000000001
2018-04-05 23:00:00,96.00500000000001
2018-04-06 23:00:00,96.00500000000001
2018-04-09 23:00:00,96.00500000000001
2018-04-10 23:00:00,96.00500000000001
2018-04-11 23:00:00,96.00500000000001
2018-04-12 23:00:00,96.00500000000001
2018-04-13 23:00:00,96.00500000000001
2018-04-16 23:00:00,96.00500000000001
2018-04-17 23:00:00,96.00500000000001
2018-04-18 23:00:00,96.00500000000001
2018-04-19 23:00:00,96.00500000000001
2018-04-20 23:00:00,96.00500000000001
2018-04-23 23:00:00,96.00500000000001
2018-04-24 23:00:00,96.00500000000001
2018-04-25 23:00:00,96.00500000000001
2018-04-26 23:00:00,96.00500000000001
2018-04-27 23:00:00,96.00500000000001
2018-04-30 23:00:00,96.00500000000001
2018-05-01 23:00:00,96.00500000000001
2018-05-02 23:00:00,96.00500000000001
2018-05-03 23:00:00,96.00500000000001
2018-05-04 23:00:00,96.00500000000001
2018-05-07 23:00:00,96.00500000000001
2018-05-08 23:00:00,96.00500000000001
2018-05-09 23:00:00,96.00500000000001
2018-05-10 23:00:00,96.00500000000001
2018-05-11 23:00:00,96.00500000000001
2018-05-14 23:00:00,96.00500000000001
2018-05-15 23:00:00,96.00500000000001
2018-05-16 23:00:00,96.00500000000001
2018-05-17 23:00:00,96.00500000000001
2018-05-18 23:00:00,96.00500000000001
2018-05-21 23:00:00,96.00500000000001
2018-05-22 23:00:00,96.00500000000001
2018-05-23 23:00:00,96.00500000000001
2018-05-24 23:00:00,96.00500000000001
2018-05-25 23:00:00,96.00500000000001
2018-05-28 23:00:00,96.00500000000001
2018-05-29 23:00:00,96.00500000000001
2018-05-30 23:00:00,96.00500000000001
2018-05-31 23:00:00,96.00500000000001
2018-06-01 23:00:00,96.00500000000001
2018-06-04 23:00:00,96.00500000000001
2018-06-05 23:00:00,96.00500000000001
2018-06-06 23:00:00,96.00500000000001
2018-06-07 23:00:00,96.00500000000001
2018-06-08 23:00:00,96.00500000000001
2018-06-12 23:00:00,96.00500000000001
2018-06-13 23:00:00,96.00500000000001
2018-06-14 23:00:00,96.00500000000001
2018-06-15 23:00:00,96.00500000000001
2018-06-18 23:00:00,96.00500000000001
2018-06-19 23:00:00,96.00500000000001
2018-06-20 23:00:00,96.00500000000001
2018-06-21 23:00:00,96.00500000000001
2018-06-22 23:00:00,96.00500000000001
2018-06-25 23:00:00,96.00500000000001
2018-06-26 23:00:00,96.00500000000001
2018-06-27 23:00:00,96.00500000000001
2018-06-28 23:00:00,96.00500000000001
2018-06-29 23:00:00,96.00500000000001
2018-07-02 23:00:00,96.00500000000001
2018-07-03 23:00:00,96.00500000000001
2018-07-04 23:00:00,96.00500000000001
2018-07-05 23:00:00,96.00500000000001
2018-07-06 23:00:00,96.00500000000001
2018-07-09 23:00:00,96.00500000000001
2018-07-10 23:00:00,96.00500000000001
2018-07-11 23:00:00,96.00500000000001
2018-07-12 23:00:00,96.00500000000001
2018-07-13 23:00:00,96.00500000000001
2018-07-16 23:00:00,96.00500000000001
2018-07-17 23:00:00,96.00500000000001
2018-07-18 23:00:00,96.00500000000001
2018-07-19 23:00:00,96.00500000000001
2018-07-20 23:00:00,96.00500000000001
2018-07-23 23:00:00,96.00500000000001
2018-07-24 23:00:00,96.00500000000001
2018-07-25 23:00:00,96.00500000000001
2018-07-26 23:00:00,96.00500000000001
2018-07-27 23:00:00,96.00500000000001
2018-07-30 23:00:00,96.00500000000001
2018-07-31 23:00:00,96.00500000000001
2018-08-01 23:00:00,96.00500000000001
2018-08-02 23:00:00,96.00500000000001
2018-08-03 23:00:00,96.00500000000001
2018-08-06 23:00:00,96.00500000000001
2018-08-07 23:00:00,96.00500000000001
2018-08-08 23:00:00,96.00500000000001
2018-08-09 23:00:00,96.00500000000001
2018-08-10 23:00:00,96.00500000000001
2018-08-13 23:00:00,96.00500000000001
2018-08-14 23:00:00,96.00500000000001
2018-08-15 23:00:00,96.00500000000001
2018-08-16 23:00:00,96.00500000000001
2018-08-17 23:00:00,96.00500000000001
2018-08-20 23:00:00,96.00500000000001
2018-08-21 23:00:00,96.00500000000001
2018-08-22 23:00:00,96.00500000000001
2018-08-23 23:00:00,96.00500000000001
2018-08-24 23:00:00,96.00500000000001
2018-08-27 23:00:00,96.00500000000001
2018-08-28 23:00:00,96.00500000000001
2018-08-29 23:00:00,96.00500000000001
2018-08-30 23:00:00,96.00500000000001
2018-08-31 23:00:00,96.00500000000001
2018-09-03 23:00:00,96.00500000000001
2018-09-04 23:00:00,96.00500000000001
2018-09-05 23:00:00,96.00500000000001
2018-09-06 23:00:00,96.00500000000001
2018-09-07 23:00:00,96.00500000000001
2018-09-10 23:00:00,96.00500000000001
2018-09-11 23:00:00,96.00500000000001
2018-09-12 23:00:00,96.00500000000001
2018-09-13 23:00:00,96.00500000000001
2018-09-14 23:00:00,96.00500000000001
2018-09-17 23:00:00,96.00500000000001
2018-09-18 23:00:00,96.00500000000001
2018-09-19 23:00:00,96.00500000000001
2018-09-20 23:00:00,96.00500000000001
2018-09-21 23:00:00,96.00500000000001
2018-09-24 23:00:00,96.00500000000001
2018-09-25 23:00:00,96.00500000000001
2018-09-26 23:00:00,96.00500000000001
2018-09-27 23:00:00,96.00500000000001
2018-09-28 23:00:00,96.00500000000001
2018-10-01 23:00:00,96.00500000000001
2018-10-02 23:00:00,96.00500000000001
2018-10-03 23:00:00,96.00500000000001
2018-10-04 23:00:00,96.00500000000001
2018-10-05 23:00:00,96.00500000000001
2018-10-08 23:00:00,96.00500000000001
2018-10-09 23:00:00,96.00500000000001
2018-10-10 23:00:00,96.00500000000001
2018-10-11 23:00:00,96.00500000000001
2018-10-12 23:00:00,96.00500000000001
2018-10-15 23:00:00,96.00500000000001
2018-10-16 23:00:00,96.00500000000001
2018-10-17 23:00:00,96.00500000000001
2018-10-18 23:00:00,96.00500000000001
2018-10-19 23:00:00,96.00500000000001
2018-10-22 23:00:00,96.00500000000001
