DATETIME,price
2020-09-08 23:00:00,-53.450000000000045
2020-09-09 23:00:00,-53.55000000000005
2020-09-10 23:00:00,-52.90000000000005
2020-09-11 23:00:00,-52.350000000000044
2020-09-14 23:00:00,-52.350000000000044
2020-09-15 23:00:00,-52.450000000000045
2020-09-16 23:00:00,-51.600000000000044
2020-09-17 23:00:00,-52.00000000000004
2020-09-18 23:00:00,-52.05000000000005
2020-09-21 23:00:00,-52.65000000000005
2020-09-22 23:00:00,-51.950000000000045
2020-09-23 23:00:00,-50.950000000000045
2020-09-24 23:00:00,-49.00000000000004
2020-09-25 23:00:00,-49.700000000000045
2020-09-28 23:00:00,-48.40000000000004
2020-09-29 23:00:00,-49.05000000000005
2020-09-30 23:00:00,-48.90000000000004
2020-10-01 23:00:00,-48.90000000000004
2020-10-02 23:00:00,-50.700000000000045
2020-10-05 23:00:00,-49.200000000000045
2020-10-06 23:00:00,-48.75000000000004
2020-10-07 23:00:00,-48.55000000000005
2020-10-08 23:00:00,-48.50000000000004
2020-10-09 23:00:00,-49.00000000000004
2020-10-12 23:00:00,-50.40000000000004
2020-10-13 23:00:00,-50.600000000000044
2020-10-14 23:00:00,-50.100000000000044
2020-10-15 23:00:00,-50.100000000000044
2020-10-16 23:00:00,-49.65000000000004
2020-10-19 23:00:00,-48.55000000000005
2020-10-20 23:00:00,-49.200000000000045
2020-10-21 23:00:00,-50.450000000000045
2020-10-22 23:00:00,-49.55000000000005
2020-10-23 23:00:00,-49.90000000000004
2020-10-26 23:00:00,-50.90000000000004
2020-10-27 23:00:00,-51.100000000000044
2020-10-28 23:00:00,-51.90000000000004
2020-10-29 23:00:00,-53.55000000000004
2020-10-30 23:00:00,-54.950000000000045
2020-11-02 23:00:00,-55.90000000000004
2020-11-03 23:00:00,-54.80000000000004
2020-11-04 23:00:00,-55.25000000000004
2020-11-05 23:00:00,-53.75000000000004
2020-11-06 23:00:00,-54.90000000000004
2020-11-09 23:00:00,-55.600000000000044
2020-11-10 23:00:00,-54.90000000000004
2020-11-11 23:00:00,-54.00000000000004
2020-11-12 23:00:00,-52.15000000000004
2020-11-13 23:00:00,-52.200000000000045
2020-11-16 23:00:00,-52.15000000000004
2020-11-17 23:00:00,-53.200000000000045
2020-11-18 23:00:00,-53.30000000000004
2020-11-19 23:00:00,-53.75000000000004
2020-11-20 23:00:00,-53.450000000000045
2020-11-23 23:00:00,-51.90000000000004
2020-11-24 23:00:00,-49.25000000000004
2020-11-25 23:00:00,-48.75000000000004
2020-11-26 23:00:00,-48.100000000000044
2020-11-27 23:00:00,-47.450000000000045
2020-11-30 23:00:00,-46.40000000000005
2020-12-01 23:00:00,-47.200000000000045
2020-12-02 23:00:00,-46.30000000000005
2020-12-03 23:00:00,-46.30000000000005
2020-12-04 23:00:00,-44.90000000000005
2020-12-07 23:00:00,-45.450000000000045
2020-12-08 23:00:00,-45.15000000000005
2020-12-09 23:00:00,-44.700000000000045
2020-12-10 23:00:00,-43.60000000000005
2020-12-11 23:00:00,-42.35000000000005
2020-12-14 23:00:00,-41.200000000000045
2020-12-15 23:00:00,-39.25000000000004
2020-12-16 23:00:00,-40.80000000000004
2020-12-17 23:00:00,-40.25000000000004
2020-12-18 23:00:00,-40.30000000000004
2020-12-21 23:00:00,-39.60000000000005
2020-12-22 23:00:00,-38.80000000000004
2020-12-23 23:00:00,-39.10000000000005
2020-12-24 23:00:00,-39.00000000000004
2020-12-28 23:00:00,-36.85000000000004
2020-12-29 23:00:00,-38.40000000000005
2020-12-30 23:00:00,-39.450000000000045
2020-12-31 23:00:00,-39.40000000000005
2021-01-04 23:00:00,-38.25000000000004
2021-01-05 23:00:00,-43.25000000000004
2021-01-06 23:00:00,-43.950000000000045
2021-01-07 23:00:00,-41.10000000000004
2021-01-08 23:00:00,-37.80000000000004
2021-01-11 23:00:00,-37.90000000000005
2021-01-12 23:00:00,-34.75000000000004
2021-01-13 23:00:00,-35.950000000000045
2021-01-14 23:00:00,-36.85000000000004
2021-01-15 23:00:00,-40.10000000000004
2021-01-18 23:00:00,-41.85000000000004
2021-01-19 23:00:00,-41.950000000000045
2021-01-20 23:00:00,-41.450000000000045
2021-01-21 23:00:00,-42.05000000000004
2021-01-22 23:00:00,-42.00000000000004
2021-01-25 23:00:00,-42.85000000000004
2021-01-26 23:00:00,-41.45000000000003
2021-01-27 23:00:00,-39.70000000000003
2021-01-28 23:00:00,-38.20000000000003
2021-01-29 23:00:00,-39.35000000000004
2021-02-01 23:00:00,-43.70000000000003
2021-02-02 23:00:00,-43.80000000000004
2021-02-03 23:00:00,-45.10000000000004
2021-02-04 23:00:00,-43.85000000000004
2021-02-05 23:00:00,-42.45000000000003
2021-02-08 23:00:00,-40.20000000000003
2021-02-09 23:00:00,-39.25000000000004
2021-02-10 23:00:00,-40.900000000000034
2021-02-11 23:00:00,-41.85000000000004
2021-02-12 23:00:00,-42.20000000000003
2021-02-15 23:00:00,-45.400000000000034
2021-02-16 23:00:00,-45.000000000000036
2021-02-17 23:00:00,-45.30000000000004
2021-02-18 23:00:00,-44.25000000000004
2021-02-19 23:00:00,-43.35000000000004
2021-02-22 23:00:00,-43.80000000000004
2021-02-23 23:00:00,-43.650000000000034
2021-02-24 23:00:00,-42.70000000000003
2021-02-25 23:00:00,-43.05000000000004
2021-02-26 23:00:00,-41.95000000000003
2021-03-01 23:00:00,-42.25000000000004
2021-03-02 23:00:00,-41.35000000000004
2021-03-03 23:00:00,-42.35000000000004
2021-03-04 23:00:00,-43.05000000000004
2021-03-05 23:00:00,-43.60000000000004
2021-03-08 23:00:00,-44.900000000000034
2021-03-09 23:00:00,-43.70000000000003
2021-03-10 23:00:00,-42.80000000000004
2021-03-11 23:00:00,-43.10000000000004
2021-03-12 23:00:00,-42.25000000000004
2021-03-15 23:00:00,-42.10000000000004
2021-03-16 23:00:00,-42.35000000000004
2021-03-17 23:00:00,-39.650000000000034
2021-03-18 23:00:00,-39.95000000000003
2021-03-19 23:00:00,-39.650000000000034
2021-03-22 23:00:00,-37.05000000000004
2021-03-23 23:00:00,-37.75000000000004
2021-03-24 23:00:00,-37.45000000000003
2021-03-25 23:00:00,-37.650000000000034
2021-03-26 23:00:00,-36.900000000000034
2021-03-29 23:00:00,-37.30000000000004
2021-03-30 23:00:00,-37.650000000000034
2021-03-31 23:00:00,-37.45000000000003
2021-04-01 23:00:00,-37.25000000000004
2021-04-05 23:00:00,-37.25000000000004
2021-04-06 23:00:00,-36.80000000000004
2021-04-07 23:00:00,-37.95000000000003
2021-04-08 23:00:00,-40.50000000000004
2021-04-09 23:00:00,-39.85000000000004
2021-04-12 23:00:00,-39.150000000000034
2021-04-13 23:00:00,-38.00000000000004
2021-04-14 23:00:00,-37.45000000000003
2021-04-15 23:00:00,-35.80000000000004
2021-04-16 23:00:00,-33.400000000000034
2021-04-19 23:00:00,-33.85000000000004
2021-04-20 23:00:00,-34.55000000000004
2021-04-21 23:00:00,-34.650000000000034
2021-04-22 23:00:00,-33.55000000000004
2021-04-23 23:00:00,-35.00000000000004
2021-04-26 23:00:00,-35.10000000000004
2021-04-27 23:00:00,-33.900000000000034
2021-04-28 23:00:00,-33.35000000000004
2021-04-29 23:00:00,-32.20000000000003
2021-04-30 23:00:00,-31.050000000000026
2021-05-03 23:00:00,-29.95000000000003
2021-05-04 23:00:00,-30.25000000000003
2021-05-05 23:00:00,-29.20000000000003
2021-05-06 23:00:00,-26.900000000000034
2021-05-07 23:00:00,-26.50000000000003
2021-05-10 23:00:00,-24.70000000000003
2021-05-11 23:00:00,-23.70000000000003
2021-05-12 23:00:00,-21.95000000000003
2021-05-13 23:00:00,-22.900000000000034
2021-05-14 23:00:00,-23.350000000000037
2021-05-17 23:00:00,-24.70000000000003
2021-05-18 23:00:00,-25.25000000000003
2021-05-19 23:00:00,-25.900000000000034
2021-05-20 23:00:00,-24.300000000000026
2021-05-21 23:00:00,-23.150000000000034
2021-05-24 23:00:00,-21.600000000000037
2021-05-25 23:00:00,-19.25000000000003
2021-05-26 23:00:00,-18.75000000000003
2021-05-27 23:00:00,-19.45000000000003
2021-05-28 23:00:00,-17.100000000000037
2021-05-31 23:00:00,-17.100000000000037
2021-06-01 23:00:00,-14.600000000000037
2021-06-02 23:00:00,-16.00000000000003
2021-06-03 23:00:00,-14.400000000000034
2021-06-04 23:00:00,-14.500000000000028
2021-06-07 23:00:00,-13.000000000000028
2021-06-08 23:00:00,-12.250000000000028
2021-06-09 23:00:00,-9.000000000000028
2021-06-10 23:00:00,-4.600000000000037
2021-06-11 23:00:00,-5.250000000000028
2021-06-14 23:00:00,-6.100000000000037
2021-06-15 23:00:00,-11.80000000000004
2021-06-16 23:00:00,-11.100000000000037
2021-06-17 23:00:00,-10.450000000000031
2021-06-18 23:00:00,-9.500000000000028
2021-06-21 23:00:00,-9.000000000000028
2021-06-22 23:00:00,-4.150000000000034
2021-06-23 23:00:00,-3.80000000000004
2021-06-24 23:00:00,-0.9500000000000313
2021-06-25 23:00:00,0.9499999999999602
2021-06-28 23:00:00,-1.7000000000000313
2021-06-29 23:00:00,0.24999999999997158
2021-06-30 23:00:00,4.149999999999977
2021-07-01 23:00:00,8.299999999999969
2021-07-02 23:00:00,9.699999999999974
2021-07-05 23:00:00,14.449999999999974
2021-07-06 23:00:00,9.749999999999972
2021-07-07 23:00:00,8.549999999999969
2021-07-08 23:00:00,9.549999999999969
2021-07-09 23:00:00,13.149999999999977
2021-07-12 23:00:00,13.899999999999977
2021-07-13 23:00:00,18.449999999999974
2021-07-14 23:00:00,18.54999999999997
2021-07-15 23:00:00,18.54999999999997
2021-07-16 23:00:00,18.949999999999974
2021-07-19 23:00:00,20.49999999999997
2021-07-20 23:00:00,18.399999999999977
2021-07-21 23:00:00,19.899999999999977
2021-07-22 23:00:00,17.99999999999997
2021-07-23 23:00:00,20.599999999999966
2021-07-26 23:00:00,21.99999999999997
2021-07-27 23:00:00,22.949999999999974
2021-07-28 23:00:00,25.699999999999974
2021-07-29 23:00:00,26.34999999999998
2021-07-30 23:00:00,25.699999999999974
2021-08-02 23:00:00,25.84999999999998
2021-08-03 23:00:00,25.699999999999974
2021-08-04 23:00:00,27.09999999999998
2021-08-05 23:00:00,27.399999999999977
2021-08-06 23:00:00,30.299999999999983
2021-08-09 23:00:00,32.49999999999997
2021-08-10 23:00:00,32.849999999999966
2021-08-11 23:00:00,35.64999999999998
2021-08-12 23:00:00,38.24999999999997
2021-08-13 23:00:00,38.24999999999997
2021-08-16 23:00:00,41.99999999999997
2021-08-17 23:00:00,38.54999999999998
2021-08-18 23:00:00,38.64999999999998
2021-08-19 23:00:00,31.44999999999999
2021-08-20 23:00:00,28.649999999999977
2021-08-23 23:00:00,32.14999999999998
2021-08-24 23:00:00,38.099999999999966
2021-08-25 23:00:00,38.54999999999998
2021-08-26 23:00:00,39.04999999999998
2021-08-27 23:00:00,41.24999999999997
2021-08-30 23:00:00,44.79999999999998
2021-08-31 23:00:00,46.099999999999966
2021-09-01 23:00:00,48.69999999999996
2021-09-02 23:00:00,53.349999999999966
2021-09-03 23:00:00,55.24999999999997
2021-09-06 23:00:00,58.99999999999997
2021-09-07 23:00:00,59.19999999999996
2021-09-08 23:00:00,60.64999999999998
2021-09-09 23:00:00,61.99999999999997
2021-09-10 23:00:00,63.39999999999998
2021-09-13 23:00:00,64.84999999999997
2021-09-14 23:00:00,63.04999999999998
2021-09-15 23:00:00,62.19999999999996
2021-09-16 23:00:00,52.39999999999998
2021-09-17 23:00:00,57.24999999999997
2021-09-20 23:00:00,60.14999999999998
2021-09-21 23:00:00,57.89999999999998
2021-09-22 23:00:00,62.24999999999997
2021-09-23 23:00:00,71.59999999999997
2021-09-24 23:00:00,77.84999999999997
2021-09-27 23:00:00,90.64999999999998
2021-09-28 23:00:00,91.34999999999997
2021-09-29 23:00:00,96.09999999999997
2021-09-30 23:00:00,106.54999999999995
2021-10-01 23:00:00,122.19999999999996
2021-10-04 23:00:00,137.14999999999998
2021-10-05 23:00:00,155.34999999999997
2021-10-06 23:00:00,104.74999999999997
2021-10-07 23:00:00,99.04999999999995
2021-10-08 23:00:00,94.59999999999997
2021-10-11 23:00:00,115.44999999999996
2021-10-12 23:00:00,123.64999999999998
2021-10-13 23:00:00,118.09999999999997
2021-10-14 23:00:00,122.09999999999997
2021-10-15 23:00:00,113.89999999999998
2021-10-18 23:00:00,97.39999999999998
2021-10-19 23:00:00,88.74999999999997
2021-10-20 23:00:00,87.34999999999997
2021-10-21 23:00:00,58.299999999999955
2021-10-22 23:00:00,61.39999999999998
2021-10-25 23:00:00,78.24999999999997
2021-10-26 23:00:00,70.84999999999997
2021-10-27 23:00:00,64.44999999999996
2021-10-28 23:00:00,51.44999999999996
2021-10-29 23:00:00,37.49999999999997
2021-11-01 23:00:00,33.24999999999997
2021-11-02 23:00:00,34.349999999999966
2021-11-03 23:00:00,47.49999999999997
2021-11-04 23:00:00,38.19999999999996
2021-11-05 23:00:00,41.89999999999996
2021-11-08 23:00:00,52.349999999999966
2021-11-09 23:00:00,46.44999999999996
2021-11-10 23:00:00,39.79999999999997
2021-11-11 23:00:00,38.599999999999966
2021-11-12 23:00:00,35.79999999999997
2021-11-15 23:00:00,35.44999999999996
2021-11-16 23:00:00,44.099999999999966
2021-11-17 23:00:00,44.79999999999997
2021-11-18 23:00:00,47.89999999999998
2021-11-19 23:00:00,47.69999999999996
2021-11-22 23:00:00,52.599999999999966
2021-11-23 23:00:00,64.94999999999996
2021-11-24 23:00:00,69.99999999999997
2021-11-25 23:00:00,64.09999999999997
2021-11-26 23:00:00,53.349999999999966
2021-11-29 23:00:00,39.099999999999966
2021-11-30 23:00:00,26.54999999999997
2021-12-01 23:00:00,40.349999999999966
2021-12-02 23:00:00,40.39999999999996
2021-12-03 23:00:00,35.69999999999996
2021-12-06 23:00:00,38.14999999999996
2021-12-07 23:00:00,43.39999999999996
2021-12-08 23:00:00,48.14999999999996
2021-12-09 23:00:00,47.349999999999966
2021-12-10 23:00:00,50.24999999999997
2021-12-13 23:00:00,54.799999999999955
2021-12-14 23:00:00,57.799999999999955
2021-12-15 23:00:00,58.19999999999996
2021-12-16 23:00:00,62.89999999999998
2021-12-17 23:00:00,60.099999999999966
2021-12-20 23:00:00,59.89999999999998
2021-12-21 23:00:00,62.44999999999996
2021-12-22 23:00:00,63.24999999999997
2021-12-23 23:00:00,55.599999999999966
2021-12-24 23:00:00,57.599999999999966
2021-12-27 23:00:00,45.24999999999997
2021-12-28 23:00:00,43.54999999999997
2021-12-29 23:00:00,30.399999999999963
2021-12-30 23:00:00,34.24999999999997
2021-12-31 23:00:00,32.69999999999996
2022-01-03 23:00:00,35.14999999999996
2022-01-04 23:00:00,43.69999999999996
2022-01-05 23:00:00,49.69999999999996
2022-01-06 23:00:00,54.24999999999997
2022-01-07 23:00:00,48.99999999999997
2022-01-10 23:00:00,48.099999999999966
2022-01-11 23:00:00,42.69999999999996
2022-01-12 23:00:00,47.99999999999997
2022-01-13 23:00:00,60.39999999999998
2022-01-14 23:00:00,69.34999999999997
2022-01-17 23:00:00,72.69999999999996
2022-01-18 23:00:00,73.84999999999997
2022-01-19 23:00:00,70.24999999999997
2022-01-20 23:00:00,62.64999999999998
2022-01-21 23:00:00,69.64999999999998
2022-01-24 23:00:00,78.24999999999997
2022-01-25 23:00:00,82.79999999999995
2022-01-26 23:00:00,89.69999999999996
2022-01-27 23:00:00,81.74999999999994
2022-01-28 23:00:00,84.14999999999995
2022-01-31 23:00:00,80.54999999999995
2022-02-01 23:00:00,72.54999999999995
2022-02-02 23:00:00,74.09999999999997
2022-02-03 23:00:00,74.69999999999996
2022-02-04 23:00:00,83.54999999999995
2022-02-07 23:00:00,85.14999999999995
2022-02-08 23:00:00,89.94999999999996
2022-02-09 23:00:00,87.39999999999995
2022-02-10 23:00:00,83.84999999999997
2022-02-11 23:00:00,86.44999999999996
2022-02-14 23:00:00,90.04999999999995
2022-02-15 23:00:00,83.09999999999997
2022-02-16 23:00:00,75.79999999999995
2022-02-17 23:00:00,74.49999999999994
2022-02-18 23:00:00,77.14999999999995
2022-02-21 23:00:00,86.54999999999995
2022-02-22 23:00:00,102.79999999999995
2022-02-23 23:00:00,110.99999999999994
2022-02-24 23:00:00,153.04999999999995
2022-02-25 23:00:00,114.99999999999994
2022-02-28 23:00:00,150.04999999999995
2022-03-01 23:00:00,219.44999999999996
2022-03-02 23:00:00,361.05000000000007
2022-03-03 23:00:00,271.45000000000005
2022-03-04 23:00:00,341.1500000000001
2022-03-07 23:00:00,371.25
2022-03-08 23:00:00,383.75
2022-03-09 23:00:00,357.1500000000001
2022-03-10 23:00:00,283.9000000000001
2022-03-11 23:00:00,278.85
2022-03-14 23:00:00,241.29999999999998
2022-03-15 23:00:00,208.44999999999996
2022-03-16 23:00:00,170.99999999999994
2022-03-17 23:00:00,170.04999999999995
2022-03-18 23:00:00,176.44999999999996
2022-03-21 23:00:00,163.59999999999997
2022-03-22 23:00:00,194.74999999999994
2022-03-23 23:00:00,223.69999999999996
2022-03-24 23:00:00,213.29999999999998
2022-03-25 23:00:00,200.59999999999997
2022-03-28 23:00:00,195.89999999999995
2022-03-29 23:00:00,196.14999999999995
2022-03-30 23:00:00,198.59999999999994
2022-03-31 23:00:00,201.04999999999993
2022-04-01 23:00:00,200.64999999999995
2022-04-04 23:00:00,199.09999999999994
2022-04-05 23:00:00,241.84999999999994
2022-04-06 23:00:00,237.39999999999995
2022-04-07 23:00:00,227.14999999999995
2022-04-08 23:00:00,243.09999999999994
2022-04-11 23:00:00,242.54999999999993
2022-04-12 23:00:00,261.80000000000007
2022-04-13 23:00:00,268.5
2022-04-14 23:00:00,262.25
2022-04-18 23:00:00,262.25
2022-04-19 23:00:00,262.55000000000007
2022-04-20 23:00:00,266.95000000000005
2022-04-21 23:00:00,256.1500000000001
2022-04-22 23:00:00,252.74999999999991
2022-04-25 23:00:00,241.49999999999991
2022-04-26 23:00:00,225.59999999999994
2022-04-27 23:00:00,218.79999999999993
2022-04-28 23:00:00,206.34999999999994
2022-04-29 23:00:00,197.44999999999993
2022-05-02 23:00:00,197.24999999999994
2022-05-03 23:00:00,217.69999999999996
2022-05-04 23:00:00,244.24999999999991
2022-05-05 23:00:00,253.34999999999997
2022-05-06 23:00:00,250.04999999999995
2022-05-09 23:00:00,237.54999999999993
2022-05-10 23:00:00,230.29999999999993
2022-05-11 23:00:00,244.79999999999993
2022-05-12 23:00:00,249.09999999999994
2022-05-13 23:00:00,238.09999999999994
2022-05-16 23:00:00,243.94999999999996
2022-05-17 23:00:00,260.6
2022-05-18 23:00:00,257.45000000000005
2022-05-19 23:00:00,257.35
2022-05-20 23:00:00,272.35
2022-05-23 23:00:00,251.8499999999999
2022-05-24 23:00:00,224.04999999999993
2022-05-25 23:00:00,220.24999999999991
2022-05-26 23:00:00,218.49999999999991
2022-05-27 23:00:00,220.59999999999994
2022-05-30 23:00:00,233.34999999999994
2022-05-31 23:00:00,261.20000000000005
2022-06-01 23:00:00,240.79999999999993
2022-06-02 23:00:00,241.79999999999993
2022-06-03 23:00:00,241.79999999999993
2022-06-06 23:00:00,248.24999999999991
2022-06-07 23:00:00,238.19999999999996
2022-06-08 23:00:00,234.09999999999994
2022-06-09 23:00:00,226.19999999999996
2022-06-10 23:00:00,219.84999999999994
2022-06-13 23:00:00,219.64999999999995
2022-06-14 23:00:00,227.39999999999995
2022-06-15 23:00:00,241.84999999999994
2022-06-16 23:00:00,246.99999999999991
2022-06-17 23:00:00,261.4000000000001
2022-06-20 23:00:00,280.85
2022-06-21 23:00:00,304.20000000000005
2022-06-22 23:00:00,301.85
2022-06-23 23:00:00,310.25
2022-06-24 23:00:00,298.05000000000007
2022-06-27 23:00:00,300.35
2022-06-28 23:00:00,295.20000000000005
2022-06-29 23:00:00,293.75
2022-06-30 23:00:00,299.9
2022-07-01 23:00:00,298.20000000000005
2022-07-04 23:00:00,309.05000000000007
2022-07-05 23:00:00,307.20000000000005
2022-07-06 23:00:00,314.75
2022-07-07 23:00:00,320.6
2022-07-08 23:00:00,328.0
2022-07-11 23:00:00,330.9
2022-07-12 23:00:00,330.95000000000005
2022-07-13 23:00:00,325.0
2022-07-14 23:00:00,319.0
2022-07-15 23:00:00,298.85
2022-07-18 23:00:00,280.70000000000005
2022-07-19 23:00:00,284.80000000000007
2022-07-20 23:00:00,284.70000000000005
2022-07-21 23:00:00,279.85
2022-07-22 23:00:00,285.55000000000007
2022-07-25 23:00:00,309.45000000000005
2022-07-26 23:00:00,334.0
2022-07-27 23:00:00,325.55000000000007
2022-07-28 23:00:00,328.45000000000005
2022-07-29 23:00:00,315.80000000000007
2022-08-01 23:00:00,309.45000000000005
2022-08-02 23:00:00,308.05000000000007
2022-08-03 23:00:00,292.05000000000007
2022-08-04 23:00:00,274.6500000000001
2022-08-05 23:00:00,248.4499999999999
2022-08-08 23:00:00,257.30000000000007
2022-08-09 23:00:00,273.30000000000007
2022-08-10 23:00:00,298.30000000000007
2022-08-11 23:00:00,298.80000000000007
2022-08-12 23:00:00,301.75
2022-08-15 23:00:00,318.75
2022-08-16 23:00:00,330.5
2022-08-17 23:00:00,336.75
2022-08-18 23:00:00,339.4000000000001
2022-08-19 23:00:00,353.1
2022-08-22 23:00:00,368.30000000000007
2022-08-23 23:00:00,339.45000000000005
2022-08-24 23:00:00,337.95000000000005
2022-08-25 23:00:00,335.1500000000001
2022-08-26 23:00:00,344.6500000000001
2022-08-29 23:00:00,336.6500000000001
2022-08-30 23:00:00,325.6
2022-08-31 23:00:00,329.85
2022-09-01 23:00:00,336.1
2022-09-02 23:00:00,342.1500000000001
2022-09-05 23:00:00,365.1
2022-09-06 23:00:00,355.25
2022-09-07 23:00:00,329.85
2022-09-08 23:00:00,313.35
2022-09-09 23:00:00,302.20000000000005
2022-09-12 23:00:00,292.85
2022-09-13 23:00:00,301.55000000000007
2022-09-14 23:00:00,307.95000000000005
2022-09-15 23:00:00,305.0
2022-09-16 23:00:00,292.35
2022-09-19 23:00:00,295.6
2022-09-20 23:00:00,282.35
2022-09-21 23:00:00,281.6500000000001
2022-09-22 23:00:00,279.85
2022-09-23 23:00:00,284.6
2022-09-26 23:00:00,281.25
2022-09-27 23:00:00,279.1
2022-09-28 23:00:00,286.95000000000005
2022-09-29 23:00:00,295.4000000000001
2022-09-30 23:00:00,298.30000000000007
2022-10-03 23:00:00,298.70000000000005
2022-10-04 23:00:00,288.05000000000007
2022-10-05 23:00:00,278.35
2022-10-06 23:00:00,252.14999999999998
2022-10-07 23:00:00,243.44999999999993
2022-10-10 23:00:00,242.79999999999993
2022-10-11 23:00:00,253.65000000000006
2022-10-12 23:00:00,270.9000000000001
2022-10-13 23:00:00,248.64999999999995
2022-10-14 23:00:00,253.34999999999997
2022-10-17 23:00:00,250.69999999999993
2022-10-18 23:00:00,246.29999999999993
2022-10-19 23:00:00,247.69999999999996
2022-10-20 23:00:00,247.89999999999995
2022-10-21 23:00:00,246.59999999999994
2022-10-24 23:00:00,236.39999999999995
2022-10-25 23:00:00,239.79999999999993
2022-10-26 23:00:00,232.39999999999995
2022-10-27 23:00:00,227.49999999999994
2022-10-28 23:00:00,228.29999999999995
2022-10-31 23:00:00,209.89999999999995
2022-11-01 23:00:00,217.69999999999996
2022-11-02 23:00:00,222.59999999999997
2022-11-03 23:00:00,213.54999999999995
2022-11-04 23:00:00,207.59999999999997
2022-11-07 23:00:00,189.19999999999996
2022-11-08 23:00:00,179.19999999999996
2022-11-09 23:00:00,173.24999999999994
2022-11-10 23:00:00,181.69999999999996
2022-11-11 23:00:00,174.19999999999996
2022-11-14 23:00:00,184.84999999999997
2022-11-15 23:00:00,199.14999999999995
2022-11-16 23:00:00,191.39999999999995
2022-11-17 23:00:00,198.44999999999996
2022-11-18 23:00:00,210.74999999999994
2022-11-21 23:00:00,222.54999999999995
2022-11-22 23:00:00,231.09999999999997
2022-11-23 23:00:00,239.74999999999994
2022-11-24 23:00:00,230.34999999999997
2022-11-25 23:00:00,232.14999999999995
2022-11-28 23:00:00,241.69999999999996
2022-11-29 23:00:00,251.59999999999997
2022-11-30 23:00:00,276.30000000000007
2022-12-01 23:00:00,262.45000000000005
2022-12-02 23:00:00,264.9
2022-12-05 23:00:00,258.55000000000007
2022-12-06 23:00:00,261.70000000000005
2022-12-07 23:00:00,257.70000000000005
2022-12-08 23:00:00,246.44999999999996
2022-12-09 23:00:00,251.49999999999997
2022-12-12 23:00:00,234.54999999999995
2022-12-13 23:00:00,230.64999999999995
2022-12-14 23:00:00,220.84999999999997
2022-12-15 23:00:00,215.69999999999996
2022-12-16 23:00:00,202.39999999999995
2022-12-19 23:00:00,197.59999999999997
2022-12-20 23:00:00,191.44999999999996
2022-12-21 23:00:00,190.04999999999995
2022-12-22 23:00:00,187.74999999999997
2022-12-23 23:00:00,183.34999999999997
2022-12-27 23:00:00,173.69999999999996
2022-12-28 23:00:00,179.99999999999997
2022-12-29 23:00:00,183.29999999999998
2022-12-30 23:00:00,183.74999999999997
2023-01-03 23:00:00,183.09999999999997
2023-01-04 23:00:00,175.04999999999998
2023-01-05 23:00:00,173.14999999999998
2023-01-06 23:00:00,167.64999999999998
2023-01-09 23:00:00,168.04999999999998
2023-01-10 23:00:00,168.04999999999998
2023-01-11 23:00:00,160.04999999999998
2023-01-12 23:00:00,170.29999999999998
2023-01-13 23:00:00,167.29999999999998
2023-01-16 23:00:00,155.49999999999997
2023-01-17 23:00:00,168.29999999999998
2023-01-18 23:00:00,171.84999999999997
2023-01-19 23:00:00,177.19999999999996
2023-01-20 23:00:00,176.64999999999998
2023-01-23 23:00:00,174.39999999999998
2023-01-24 23:00:00,161.74999999999997
2023-01-25 23:00:00,137.89999999999998
2023-01-26 23:00:00,134.45
2023-01-27 23:00:00,139.2
2023-01-30 23:00:00,139.5
2023-01-31 23:00:00,136.14999999999998
2023-02-01 23:00:00,142.79999999999998
2023-02-02 23:00:00,136.5
2023-02-03 23:00:00,138.2
2023-02-06 23:00:00,140.45
2023-02-07 23:00:00,132.04999999999998
2023-02-08 23:00:00,125.19999999999999
2023-02-09 23:00:00,119.24999999999999
2023-02-10 23:00:00,130.6
2023-02-13 23:00:00,127.14999999999998
2023-02-14 23:00:00,127.94999999999999
2023-02-15 23:00:00,136.2
2023-02-16 23:00:00,134.6
2023-02-17 23:00:00,131.5
2023-02-20 23:00:00,128.5
2023-02-21 23:00:00,131.5
2023-02-22 23:00:00,135.39999999999998
2023-02-23 23:00:00,144.5
2023-02-24 23:00:00,153.45
2023-02-27 23:00:00,145.7
2023-02-28 23:00:00,143.95
2023-03-01 23:00:00,143.35
2023-03-02 23:00:00,138.45
2023-03-03 23:00:00,124.1
2023-03-06 23:00:00,113.45
2023-03-07 23:00:00,116.75
2023-03-08 23:00:00,116.05
2023-03-09 23:00:00,121.2
2023-03-10 23:00:00,128.25
2023-03-13 23:00:00,134.3
2023-03-14 23:00:00,131.65
2023-03-15 23:00:00,126.35
2023-03-16 23:00:00,126.4
2023-03-17 23:00:00,120.65
2023-03-20 23:00:00,118.0
2023-03-21 23:00:00,125.15
2023-03-22 23:00:00,122.7
2023-03-23 23:00:00,120.35
2023-03-24 23:00:00,117.65
2023-03-27 23:00:00,124.45
2023-03-28 23:00:00,131.25
2023-03-29 23:00:00,131.55
2023-03-30 23:00:00,130.1
2023-03-31 23:00:00,135.7
2023-04-03 23:00:00,144.3
2023-04-04 23:00:00,138.6
2023-04-05 23:00:00,135.8
2023-04-06 23:00:00,129.6
2023-04-10 23:00:00,129.6
2023-04-11 23:00:00,122.75
2023-04-12 23:00:00,123.5
2023-04-13 23:00:00,121.1
2023-04-14 23:00:00,118.0
2023-04-17 23:00:00,117.45
2023-04-18 23:00:00,119.6
