DATETIME,price
2013-02-01 23:00:00,0.30100000000000027
2013-02-04 23:00:00,0.30010000000000026
2013-02-05 23:00:00,0.30205000000000015
2013-02-06 23:00:00,0.3018500000000002
2013-02-07 23:00:00,0.30620000000000025
2013-02-08 23:00:00,0.30610000000000026
2013-02-11 23:00:00,0.30535000000000023
2013-02-12 23:00:00,0.3054000000000002
2013-02-13 23:00:00,0.3076500000000002
2013-02-14 23:00:00,0.3094500000000002
2013-02-15 23:00:00,0.3085500000000003
2013-02-19 23:00:00,0.31090000000000007
2013-02-20 23:00:00,0.30940000000000034
2013-02-21 23:00:00,0.3066000000000002
2013-02-22 23:00:00,0.30720000000000025
2013-02-25 23:00:00,0.30590000000000017
2013-02-26 23:00:00,0.3038500000000002
2013-02-27 23:00:00,0.30635000000000023
2013-02-28 23:00:00,0.30635000000000023
2013-03-01 23:00:00,0.3048500000000002
2013-03-04 23:00:00,0.3058000000000002
2013-03-05 23:00:00,0.3091000000000004
2013-03-06 23:00:00,0.30845000000000034
2013-03-07 23:00:00,0.3097000000000003
2013-03-08 23:00:00,0.31325000000000025
2013-03-11 23:00:00,0.31200000000000017
2013-03-12 23:00:00,0.31020000000000014
2013-03-13 23:00:00,0.30830000000000024
2013-03-14 23:00:00,0.3080500000000004
2013-03-15 23:00:00,0.30635000000000023
2013-03-18 23:00:00,0.3044500000000002
2013-03-19 23:00:00,0.3048000000000002
2013-03-20 23:00:00,0.3038500000000002
2013-03-21 23:00:00,0.3005500000000002
2013-03-22 23:00:00,0.29805000000000026
2013-03-25 23:00:00,0.29910000000000025
2013-03-26 23:00:00,0.2985000000000002
2013-03-27 23:00:00,0.2999000000000003
2013-03-28 23:00:00,0.2974500000000002
2013-04-01 23:00:00,0.2969000000000003
2013-04-02 23:00:00,0.2965500000000002
2013-04-03 23:00:00,0.29600000000000026
2013-04-04 23:00:00,0.29800000000000026
2013-04-05 23:00:00,0.3046500000000003
2013-04-08 23:00:00,0.3047000000000003
2013-04-09 23:00:00,0.3066000000000002
2013-04-10 23:00:00,0.3085000000000002
2013-04-11 23:00:00,0.3091000000000004
2013-04-12 23:00:00,0.3105000000000001
2013-04-15 23:00:00,0.3058500000000002
2013-04-16 23:00:00,0.30400000000000027
2013-04-17 23:00:00,0.3018500000000003
2013-04-18 23:00:00,0.2976000000000003
2013-04-19 23:00:00,0.3008500000000003
2013-04-22 23:00:00,0.29800000000000026
2013-04-23 23:00:00,0.2968000000000003
2013-04-24 23:00:00,0.2996000000000002
2013-04-25 23:00:00,0.3016000000000002
2013-04-26 23:00:00,0.3034000000000002
2013-04-29 23:00:00,0.3017500000000002
2013-04-30 23:00:00,0.30315000000000025
2013-05-01 23:00:00,0.3026000000000002
2013-05-02 23:00:00,0.3007000000000002
2013-05-03 23:00:00,0.3005000000000002
2013-05-06 23:00:00,0.30005000000000026
2013-05-07 23:00:00,0.3014000000000002
2013-05-08 23:00:00,0.3026500000000002
2013-05-09 23:00:00,0.30025000000000024
2013-05-10 23:00:00,0.29715000000000025
2013-05-13 23:00:00,0.30130000000000023
2013-05-14 23:00:00,0.30005000000000026
2013-05-15 23:00:00,0.2974000000000002
2013-05-16 23:00:00,0.2978000000000002
2013-05-17 23:00:00,0.2948000000000002
2013-05-20 23:00:00,0.2944500000000002
2013-05-21 23:00:00,0.29495000000000027
2013-05-22 23:00:00,0.29315000000000024
2013-05-23 23:00:00,0.2933000000000002
2013-05-24 23:00:00,0.29120000000000024
2013-05-28 23:00:00,0.2874000000000002
2013-05-29 23:00:00,0.2785500000000002
2013-05-30 23:00:00,0.2786500000000002
2013-05-31 23:00:00,0.27090000000000025
2013-06-03 23:00:00,0.2743500000000002
2013-06-04 23:00:00,0.27265000000000017
2013-06-05 23:00:00,0.27300000000000024
2013-06-06 23:00:00,0.27470000000000017
2013-06-07 23:00:00,0.27265000000000017
2013-06-10 23:00:00,0.27105000000000024
2013-06-11 23:00:00,0.27300000000000024
2013-06-12 23:00:00,0.2704000000000002
2013-06-13 23:00:00,0.2724000000000002
2013-06-14 23:00:00,0.27210000000000023
2013-06-17 23:00:00,0.2664000000000002
2013-06-18 23:00:00,0.26605000000000023
2013-06-19 23:00:00,0.26090000000000024
2013-06-20 23:00:00,0.24650000000000016
2013-06-21 23:00:00,0.25190000000000023
2013-06-24 23:00:00,0.25580000000000025
2013-06-25 23:00:00,0.25870000000000015
2013-06-26 23:00:00,0.26295000000000024
2013-06-27 23:00:00,0.26375000000000015
2013-06-28 23:00:00,0.25585000000000024
2013-07-01 23:00:00,0.25550000000000017
2013-07-02 23:00:00,0.25095000000000023
2013-07-03 23:00:00,0.2484000000000002
2013-07-05 23:00:00,0.2511000000000002
2013-07-08 23:00:00,0.2503500000000002
2013-07-09 23:00:00,0.2496500000000003
2013-07-10 23:00:00,0.24780000000000027
2013-07-11 23:00:00,0.24995000000000026
2013-07-12 23:00:00,0.2484000000000002
2013-07-15 23:00:00,0.2563000000000002
2013-07-16 23:00:00,0.2522500000000002
2013-07-17 23:00:00,0.2560000000000002
2013-07-18 23:00:00,0.25780000000000025
2013-07-19 23:00:00,0.2553000000000002
2013-07-22 23:00:00,0.2563500000000002
2013-07-23 23:00:00,0.2592500000000002
2013-07-24 23:00:00,0.25385000000000024
2013-07-25 23:00:00,0.25290000000000024
2013-07-26 23:00:00,0.25290000000000024
2013-07-29 23:00:00,0.2502000000000002
2013-07-30 23:00:00,0.24805000000000024
2013-07-31 23:00:00,0.24875000000000017
2013-08-01 23:00:00,0.24395000000000028
2013-08-02 23:00:00,0.24790000000000026
2013-08-05 23:00:00,0.24415000000000026
2013-08-06 23:00:00,0.2447000000000002
2013-08-07 23:00:00,0.24320000000000022
2013-08-08 23:00:00,0.2484500000000002
2013-08-09 23:00:00,0.25080000000000024
2013-08-12 23:00:00,0.2485000000000002
2013-08-13 23:00:00,0.24320000000000022
2013-08-14 23:00:00,0.24150000000000016
2013-08-15 23:00:00,0.2382000000000002
2013-08-16 23:00:00,0.2304000000000002
2013-08-19 23:00:00,0.22460000000000024
2013-08-20 23:00:00,0.22860000000000016
2013-08-21 23:00:00,0.2197500000000002
2013-08-22 23:00:00,0.22050000000000014
2013-08-23 23:00:00,0.23540000000000022
2013-08-26 23:00:00,0.23170000000000027
2013-08-27 23:00:00,0.23305000000000026
2013-08-28 23:00:00,0.24015000000000017
2013-08-29 23:00:00,0.23315000000000025
2013-08-30 23:00:00,0.23190000000000027
2013-09-03 23:00:00,0.23495000000000027
2013-09-04 23:00:00,0.23605000000000023
2013-09-05 23:00:00,0.24250000000000016
2013-09-06 23:00:00,0.2475000000000002
2013-09-09 23:00:00,0.2514500000000002
2013-09-10 23:00:00,0.2503000000000002
2013-09-11 23:00:00,0.2522000000000002
2013-09-12 23:00:00,0.2522000000000002
2013-09-13 23:00:00,0.2512000000000002
2013-09-16 23:00:00,0.25155000000000016
2013-09-17 23:00:00,0.2562000000000002
2013-09-18 23:00:00,0.2682500000000002
2013-09-19 23:00:00,0.2673500000000002
2013-09-20 23:00:00,0.2645000000000002
2013-09-23 23:00:00,0.26795000000000013
2013-09-24 23:00:00,0.26880000000000015
2013-09-25 23:00:00,0.26275000000000015
2013-09-26 23:00:00,0.25965000000000016
2013-09-27 23:00:00,0.25700000000000023
2013-09-30 23:00:00,0.2643500000000002
2013-10-01 23:00:00,0.26385000000000014
2013-10-02 23:00:00,0.2685000000000002
2013-10-03 23:00:00,0.2684000000000002
2013-10-04 23:00:00,0.2674000000000002
2013-10-07 23:00:00,0.2680000000000001
2013-10-08 23:00:00,0.2675500000000002
2013-10-09 23:00:00,0.2682500000000002
2013-10-10 23:00:00,0.27375000000000016
2013-10-11 23:00:00,0.2740500000000001
2013-10-14 23:00:00,0.27270000000000016
2013-10-15 23:00:00,0.2730500000000001
2013-10-16 23:00:00,0.2761000000000001
2013-10-17 23:00:00,0.2781500000000001
2013-10-18 23:00:00,0.2753000000000002
2013-10-21 23:00:00,0.2761000000000001
2013-10-22 23:00:00,0.2762500000000002
2013-10-23 23:00:00,0.27395000000000014
2013-10-24 23:00:00,0.2701500000000002
2013-10-25 23:00:00,0.2734500000000002
2013-10-28 23:00:00,0.2744000000000002
2013-10-29 23:00:00,0.2753000000000002
2013-10-30 23:00:00,0.2741000000000001
2013-10-31 23:00:00,0.2655000000000002
2013-11-01 23:00:00,0.2605000000000002
2013-11-04 23:00:00,0.26290000000000013
2013-11-05 23:00:00,0.25575000000000014
2013-11-06 23:00:00,0.25565000000000015
2013-11-07 23:00:00,0.25195000000000023
2013-11-08 23:00:00,0.2501500000000002
2013-11-11 23:00:00,0.24660000000000015
2013-11-12 23:00:00,0.24685000000000012
2013-11-13 23:00:00,0.2471500000000002
2013-11-14 23:00:00,0.24975000000000017
2013-11-15 23:00:00,0.2521500000000002
2013-11-18 23:00:00,0.25960000000000016
2013-11-19 23:00:00,0.25970000000000015
2013-11-20 23:00:00,0.2581500000000002
2013-11-21 23:00:00,0.25295000000000023
2013-11-22 23:00:00,0.2560500000000002
2013-11-25 23:00:00,0.2575000000000002
2013-11-26 23:00:00,0.2553500000000002
2013-11-27 23:00:00,0.25265000000000015
2013-11-29 23:00:00,0.24890000000000026
2013-12-02 23:00:00,0.2447500000000003
2013-12-03 23:00:00,0.24150000000000016
2013-12-04 23:00:00,0.24105000000000018
2013-12-05 23:00:00,0.24440000000000023
2013-12-06 23:00:00,0.2504000000000002
2013-12-09 23:00:00,0.2522000000000002
2013-12-10 23:00:00,0.2541500000000002
2013-12-11 23:00:00,0.2495500000000002
2013-12-12 23:00:00,0.24805000000000024
2013-12-13 23:00:00,0.2500000000000002
2013-12-16 23:00:00,0.2513500000000002
2013-12-17 23:00:00,0.25260000000000016
2013-12-18 23:00:00,0.24900000000000025
2013-12-19 23:00:00,0.24790000000000026
2013-12-20 23:00:00,0.24315000000000023
2013-12-23 23:00:00,0.2448500000000003
2013-12-24 23:00:00,0.24695000000000022
2013-12-26 23:00:00,0.24695000000000022
2013-12-27 23:00:00,0.24965000000000018
2013-12-30 23:00:00,0.24675000000000014
2013-12-31 23:00:00,0.24685000000000024
2014-01-02 23:00:00,0.2410000000000002
2014-01-03 23:00:00,0.24365000000000017
2014-01-06 23:00:00,0.24450000000000022
2014-01-07 23:00:00,0.24555000000000018
2014-01-08 23:00:00,0.24255000000000015
2014-01-09 23:00:00,0.24140000000000014
2014-01-10 23:00:00,0.24650000000000016
2014-01-13 23:00:00,0.24795000000000025
2014-01-14 23:00:00,0.2494500000000002
2014-01-15 23:00:00,0.2504500000000002
2014-01-16 23:00:00,0.24810000000000024
2014-01-17 23:00:00,0.2502500000000002
2014-01-21 23:00:00,0.2484000000000002
2014-01-22 23:00:00,0.2470500000000002
2014-01-23 23:00:00,0.24320000000000022
2014-01-24 23:00:00,0.24200000000000021
2014-01-27 23:00:00,0.2391000000000002
2014-01-28 23:00:00,0.2382000000000002
2014-01-29 23:00:00,0.23700000000000024
2014-01-30 23:00:00,0.2407500000000001
2014-01-31 23:00:00,0.24040000000000014
2014-02-03 23:00:00,0.23755000000000015
2014-02-04 23:00:00,0.24155000000000015
2014-02-05 23:00:00,0.24360000000000018
2014-02-06 23:00:00,0.2461000000000002
2014-02-07 23:00:00,0.24680000000000013
2014-02-10 23:00:00,0.24395000000000017
2014-02-11 23:00:00,0.2433500000000002
2014-02-12 23:00:00,0.24020000000000016
2014-02-13 23:00:00,0.24380000000000018
2014-02-14 23:00:00,0.2470000000000001
2014-02-18 23:00:00,0.24630000000000019
2014-02-19 23:00:00,0.2472500000000002
2014-02-20 23:00:00,0.2494000000000002
2014-02-21 23:00:00,0.2530000000000001
2014-02-24 23:00:00,0.2563000000000002
2014-02-25 23:00:00,0.2573000000000002
2014-02-26 23:00:00,0.2541500000000001
2014-02-27 23:00:00,0.25960000000000016
2014-02-28 23:00:00,0.2569500000000001
2014-03-03 23:00:00,0.25580000000000014
2014-03-04 23:00:00,0.25570000000000015
2014-03-05 23:00:00,0.2602500000000001
2014-03-06 23:00:00,0.2609500000000001
2014-03-07 23:00:00,0.2560500000000001
2014-03-10 23:00:00,0.25460000000000016
2014-03-11 23:00:00,0.25265000000000015
2014-03-12 23:00:00,0.25375000000000014
2014-03-13 23:00:00,0.2532500000000002
2014-03-14 23:00:00,0.2552500000000001
2014-03-17 23:00:00,0.2561500000000001
2014-03-18 23:00:00,0.2582500000000001
2014-03-19 23:00:00,0.2573000000000002
2014-03-20 23:00:00,0.26080000000000014
2014-03-21 23:00:00,0.26175000000000015
2014-03-24 23:00:00,0.26185000000000014
2014-03-25 23:00:00,0.2654500000000002
2014-03-26 23:00:00,0.2643500000000002
2014-03-27 23:00:00,0.2733000000000002
2014-03-28 23:00:00,0.2741500000000001
2014-03-31 23:00:00,0.27300000000000013
2014-04-01 23:00:00,0.27375000000000016
2014-04-02 23:00:00,0.27275000000000016
2014-04-03 23:00:00,0.2705000000000002
2014-04-04 23:00:00,0.2785000000000002
2014-04-07 23:00:00,0.2842500000000001
2014-04-08 23:00:00,0.2856000000000002
2014-04-09 23:00:00,0.2875500000000002
2014-04-10 23:00:00,0.28995000000000015
2014-04-11 23:00:00,0.2841500000000001
2014-04-14 23:00:00,0.2852500000000001
2014-04-15 23:00:00,0.2803000000000002
2014-04-16 23:00:00,0.2801500000000001
2014-04-17 23:00:00,0.27800000000000014
2014-04-21 23:00:00,0.28105000000000013
2014-04-22 23:00:00,0.2806000000000002
2014-04-23 23:00:00,0.2836500000000002
2014-04-24 23:00:00,0.28490000000000015
2014-04-25 23:00:00,0.2805000000000002
2014-04-28 23:00:00,0.28420000000000023
2014-04-29 23:00:00,0.28310000000000013
2014-04-30 23:00:00,0.2833000000000002
2014-05-01 23:00:00,0.28300000000000014
2014-05-02 23:00:00,0.28490000000000015
2014-05-05 23:00:00,0.28100000000000014
2014-05-06 23:00:00,0.2844500000000002
2014-05-07 23:00:00,0.2861500000000001
2014-05-08 23:00:00,0.2883500000000002
2014-05-09 23:00:00,0.2866000000000002
2014-05-12 23:00:00,0.2866500000000002
2014-05-13 23:00:00,0.2885000000000002
2014-05-14 23:00:00,0.2894000000000002
2014-05-15 23:00:00,0.28700000000000014
2014-05-16 23:00:00,0.28895000000000015
2014-05-19 23:00:00,0.28990000000000016
2014-05-20 23:00:00,0.28815000000000013
2014-05-21 23:00:00,0.29005000000000014
2014-05-22 23:00:00,0.2883000000000002
2014-05-23 23:00:00,0.28795000000000015
2014-05-27 23:00:00,0.2846500000000002
2014-05-28 23:00:00,0.2855500000000002
2014-05-29 23:00:00,0.28805000000000014
2014-05-30 23:00:00,0.2845000000000002
2014-06-02 23:00:00,0.27985000000000015
2014-06-03 23:00:00,0.27785000000000015
2014-06-04 23:00:00,0.27705000000000013
2014-06-05 23:00:00,0.2803500000000001
2014-06-06 23:00:00,0.2835000000000002
2014-06-09 23:00:00,0.2882000000000001
2014-06-10 23:00:00,0.28880000000000017
2014-06-11 23:00:00,0.28700000000000014
2014-06-12 23:00:00,0.29005000000000014
2014-06-13 23:00:00,0.2885500000000002
2014-06-16 23:00:00,0.28780000000000017
2014-06-17 23:00:00,0.28505000000000014
2014-06-18 23:00:00,0.2884500000000002
2014-06-19 23:00:00,0.29010000000000014
2014-06-20 23:00:00,0.28895000000000015
2014-06-23 23:00:00,0.2953500000000001
2014-06-24 23:00:00,0.29100000000000015
2014-06-25 23:00:00,0.2944500000000001
2014-06-26 23:00:00,0.29510000000000014
2014-06-27 23:00:00,0.29585000000000017
2014-06-30 23:00:00,0.2943000000000001
2014-07-01 23:00:00,0.2962500000000001
2014-07-02 23:00:00,0.2926000000000001
2014-07-03 23:00:00,0.2943000000000001
2014-07-07 23:00:00,0.29305000000000014
2014-07-08 23:00:00,0.2964500000000001
2014-07-09 23:00:00,0.29420000000000013
2014-07-10 23:00:00,0.29410000000000014
2014-07-11 23:00:00,0.29385000000000017
2014-07-14 23:00:00,0.2956500000000001
2014-07-15 23:00:00,0.2947000000000001
2014-07-16 23:00:00,0.29375000000000007
2014-07-17 23:00:00,0.2897500000000002
2014-07-18 23:00:00,0.2932500000000001
2014-07-21 23:00:00,0.29485000000000017
2014-07-22 23:00:00,0.29690000000000016
2014-07-23 23:00:00,0.2954000000000001
2014-07-24 23:00:00,0.2957000000000001
2014-07-25 23:00:00,0.2944000000000001
2014-07-28 23:00:00,0.29515000000000013
2014-07-29 23:00:00,0.2942500000000001
2014-07-30 23:00:00,0.29015000000000013
2014-07-31 23:00:00,0.28710000000000013
2014-08-01 23:00:00,0.2886000000000002
2014-08-04 23:00:00,0.28895000000000015
2014-08-05 23:00:00,0.28390000000000015
2014-08-06 23:00:00,0.28585000000000016
2014-08-07 23:00:00,0.2826500000000002
2014-08-08 23:00:00,0.28510000000000013
2014-08-11 23:00:00,0.2863500000000001
2014-08-12 23:00:00,0.2872500000000001
2014-08-13 23:00:00,0.2855500000000001
2014-08-14 23:00:00,0.28790000000000016
2014-08-15 23:00:00,0.28980000000000017
2014-08-18 23:00:00,0.29100000000000015
2014-08-19 23:00:00,0.29280000000000017
2014-08-20 23:00:00,0.29095000000000015
2014-08-21 23:00:00,0.2904500000000001
2014-08-22 23:00:00,0.2877000000000002
2014-08-25 23:00:00,0.2864500000000001
2014-08-26 23:00:00,0.29080000000000006
2014-08-27 23:00:00,0.2916500000000001
2014-08-28 23:00:00,0.29580000000000006
2014-08-29 23:00:00,0.29575000000000007
2014-09-02 23:00:00,0.2955000000000001
2014-09-03 23:00:00,0.29795000000000016
2014-09-04 23:00:00,0.2962500000000001
2014-09-05 23:00:00,0.2964000000000001
2014-09-08 23:00:00,0.29170000000000007
2014-09-09 23:00:00,0.2882500000000001
2014-09-10 23:00:00,0.28700000000000014
2014-09-11 23:00:00,0.28800000000000014
2014-09-12 23:00:00,0.27895000000000014
2014-09-15 23:00:00,0.27875000000000005
2014-09-16 23:00:00,0.28170000000000006
2014-09-17 23:00:00,0.27765000000000006
2014-09-18 23:00:00,0.2753500000000001
2014-09-19 23:00:00,0.27255000000000007
2014-09-22 23:00:00,0.27000000000000013
2014-09-23 23:00:00,0.26780000000000015
2014-09-24 23:00:00,0.2713000000000001
2014-09-25 23:00:00,0.2660000000000001
2014-09-26 23:00:00,0.2670500000000001
2014-09-29 23:00:00,0.2610000000000001
2014-09-30 23:00:00,0.26265000000000005
2014-10-01 23:00:00,0.2560500000000001
2014-10-02 23:00:00,0.2572500000000001
2014-10-03 23:00:00,0.25790000000000013
2014-10-06 23:00:00,0.26560000000000006
2014-10-07 23:00:00,0.2705000000000001
2014-10-08 23:00:00,0.2734500000000001
2014-10-09 23:00:00,0.27255000000000007
2014-10-10 23:00:00,0.27180000000000004
2014-10-13 23:00:00,0.2742500000000001
2014-10-14 23:00:00,0.2710500000000001
2014-10-15 23:00:00,0.2653500000000001
2014-10-16 23:00:00,0.2613000000000001
2014-10-17 23:00:00,0.2652000000000001
2014-10-20 23:00:00,0.26190000000000013
2014-10-21 23:00:00,0.25990000000000013
2014-10-22 23:00:00,0.2574000000000001
2014-10-23 23:00:00,0.2542500000000001
2014-10-24 23:00:00,0.26170000000000004
2014-10-27 23:00:00,0.2533000000000001
2014-10-28 23:00:00,0.25955000000000006
2014-10-29 23:00:00,0.2642500000000001
2014-10-30 23:00:00,0.2711500000000001
2014-10-31 23:00:00,0.2620500000000001
2014-11-03 23:00:00,0.2570500000000001
2014-11-04 23:00:00,0.2549000000000001
2014-11-05 23:00:00,0.2551000000000001
2014-11-06 23:00:00,0.2492500000000001
2014-11-07 23:00:00,0.24690000000000012
2014-11-10 23:00:00,0.2500000000000001
2014-11-11 23:00:00,0.24650000000000005
2014-11-12 23:00:00,0.24880000000000016
2014-11-13 23:00:00,0.24310000000000012
2014-11-14 23:00:00,0.2432000000000001
2014-11-17 23:00:00,0.24270000000000017
2014-11-18 23:00:00,0.24470000000000008
2014-11-19 23:00:00,0.24640000000000006
2014-11-20 23:00:00,0.25085000000000013
2014-11-21 23:00:00,0.2561500000000001
2014-11-24 23:00:00,0.2519000000000001
2014-11-25 23:00:00,0.25165000000000004
2014-11-26 23:00:00,0.25955000000000006
2014-11-28 23:00:00,0.2482500000000001
2014-12-01 23:00:00,0.25145000000000006
2014-12-02 23:00:00,0.24860000000000007
2014-12-03 23:00:00,0.2519500000000001
2014-12-04 23:00:00,0.2474000000000001
2014-12-05 23:00:00,0.24665000000000015
2014-12-08 23:00:00,0.24385000000000018
2014-12-09 23:00:00,0.24665000000000015
2014-12-10 23:00:00,0.24420000000000014
2014-12-11 23:00:00,0.2399500000000001
2014-12-12 23:00:00,0.23745000000000005
2014-12-15 23:00:00,0.23395000000000016
2014-12-16 23:00:00,0.2272500000000001
2014-12-17 23:00:00,0.23275000000000018
2014-12-18 23:00:00,0.23935000000000006
2014-12-19 23:00:00,0.2390000000000001
2014-12-22 23:00:00,0.2390500000000001
2014-12-23 23:00:00,0.23275000000000018
2014-12-24 23:00:00,0.23395000000000016
2014-12-26 23:00:00,0.23680000000000015
2014-12-29 23:00:00,0.23360000000000009
2014-12-30 23:00:00,0.24065
2014-12-31 23:00:00,0.23825000000000007
2015-01-02 23:00:00,0.23530000000000012
2015-01-05 23:00:00,0.23085000000000014
2015-01-06 23:00:00,0.23490000000000016
2015-01-07 23:00:00,0.2354500000000001
2015-01-08 23:00:00,0.23885000000000012
2015-01-09 23:00:00,0.24305000000000013
2015-01-12 23:00:00,0.2401000000000001
2015-01-13 23:00:00,0.2445000000000001
2015-01-14 23:00:00,0.2471000000000001
2015-01-15 23:00:00,0.24485000000000018
2015-01-16 23:00:00,0.2470500000000001
2015-01-20 23:00:00,0.24770000000000006
2015-01-21 23:00:00,0.24890000000000015
2015-01-22 23:00:00,0.25480000000000014
2015-01-23 23:00:00,0.2529500000000001
2015-01-26 23:00:00,0.2523000000000001
2015-01-27 23:00:00,0.2542500000000001
2015-01-28 23:00:00,0.2541000000000001
2015-01-29 23:00:00,0.24920000000000012
2015-01-30 23:00:00,0.23955000000000015
2015-02-02 23:00:00,0.23600000000000013
2015-02-03 23:00:00,0.2361500000000001
2015-02-04 23:00:00,0.2302500000000001
2015-02-05 23:00:00,0.23240000000000022
2015-02-06 23:00:00,0.22780000000000014
2015-02-09 23:00:00,0.2271500000000001
2015-02-10 23:00:00,0.2221000000000001
