DATETIME,price
2022-03-10 23:00:00,83.24000000000001
2022-03-11 23:00:00,83.59000000000002
2022-03-14 23:00:00,85.11000000000001
2022-03-15 23:00:00,84.26000000000002
2022-03-16 23:00:00,84.99000000000001
2022-03-17 23:00:00,86.72000000000001
2022-03-18 23:00:00,85.72000000000001
2022-03-21 23:00:00,85.22000000000001
2022-03-22 23:00:00,87.50000000000001
2022-03-23 23:00:00,83.43
2022-03-24 23:00:00,85.07000000000001
2022-03-25 23:00:00,85.43
2022-03-28 23:00:00,87.64000000000001
2022-03-29 23:00:00,88.53000000000002
2022-03-30 23:00:00,85.14000000000001
2022-03-31 23:00:00,83.31000000000002
2022-04-01 23:00:00,85.32000000000001
2022-04-04 23:00:00,85.33000000000001
2022-04-05 23:00:00,84.88000000000001
2022-04-06 23:00:00,84.01000000000002
2022-04-07 23:00:00,86.77000000000001
2022-04-08 23:00:00,86.92000000000002
2022-04-11 23:00:00,84.78000000000002
2022-04-12 23:00:00,85.84000000000002
2022-04-13 23:00:00,84.27000000000001
2022-04-14 23:00:00,86.80000000000001
2022-04-18 23:00:00,86.80000000000001
2022-04-19 23:00:00,87.03000000000002
2022-04-20 23:00:00,94.65
2022-04-21 23:00:00,93.27000000000001
2022-04-22 23:00:00,95.82000000000001
2022-04-25 23:00:00,90.29
2022-04-26 23:00:00,89.54
2022-04-27 23:00:00,87.84000000000002
2022-04-28 23:00:00,89.51000000000002
2022-04-29 23:00:00,91.28000000000002
2022-05-02 23:00:00,89.87000000000002
2022-05-03 23:00:00,95.02000000000001
2022-05-04 23:00:00,95.14000000000001
2022-05-05 23:00:00,95.74000000000001
2022-05-06 23:00:00,98.37000000000002
2022-05-09 23:00:00,93.85000000000001
2022-05-10 23:00:00,94.17000000000002
2022-05-11 23:00:00,95.66000000000001
2022-05-12 23:00:00,95.09000000000002
2022-05-13 23:00:00,95.31000000000002
2022-05-16 23:00:00,96.39000000000001
2022-05-17 23:00:00,98.55000000000001
2022-05-18 23:00:00,91.47000000000001
2022-05-19 23:00:00,90.01000000000002
2022-05-20 23:00:00,87.22000000000001
2022-05-23 23:00:00,84.98000000000002
2022-05-24 23:00:00,88.15
2022-05-25 23:00:00,88.23000000000002
2022-05-26 23:00:00,91.59000000000002
2022-05-27 23:00:00,91.03000000000002
2022-05-30 23:00:00,90.80000000000001
2022-05-31 23:00:00,90.85000000000001
2022-06-01 23:00:00,92.91000000000001
2022-06-02 23:00:00,93.17000000000002
2022-06-03 23:00:00,93.70000000000002
2022-06-06 23:00:00,88.26000000000002
2022-06-07 23:00:00,88.14000000000001
2022-06-08 23:00:00,86.64000000000001
2022-06-09 23:00:00,87.84000000000002
2022-06-10 23:00:00,88.69000000000001
2022-06-13 23:00:00,88.37000000000002
2022-06-14 23:00:00,90.98000000000002
2022-06-15 23:00:00,93.03000000000002
2022-06-16 23:00:00,89.83000000000001
2022-06-17 23:00:00,89.20000000000002
2022-06-20 23:00:00,90.83000000000001
2022-06-21 23:00:00,91.56000000000002
2022-06-22 23:00:00,88.71000000000001
2022-06-23 23:00:00,90.96000000000001
2022-06-24 23:00:00,90.26000000000002
2022-06-27 23:00:00,91.88000000000001
2022-06-28 23:00:00,94.23000000000002
2022-06-29 23:00:00,95.18
2022-06-30 23:00:00,96.99000000000001
2022-07-01 23:00:00,92.41000000000001
2022-07-04 23:00:00,91.38000000000001
2022-07-05 23:00:00,90.02000000000001
2022-07-06 23:00:00,90.05000000000001
2022-07-07 23:00:00,91.75000000000001
2022-07-08 23:00:00,89.62000000000002
2022-07-11 23:00:00,91.19000000000001
2022-07-12 23:00:00,92.48000000000002
2022-07-13 23:00:00,90.69000000000001
2022-07-14 23:00:00,90.80000000000001
2022-07-15 23:00:00,92.21000000000001
2022-07-18 23:00:00,91.80000000000001
2022-07-19 23:00:00,90.59
2022-07-20 23:00:00,85.69000000000001
2022-07-21 23:00:00,84.98
2022-07-22 23:00:00,82.96000000000001
2022-07-25 23:00:00,82.91000000000001
2022-07-26 23:00:00,83.22000000000001
2022-07-27 23:00:00,82.65
2022-07-28 23:00:00,85.37
2022-07-29 23:00:00,84.88000000000001
2022-08-01 23:00:00,86.88000000000001
2022-08-02 23:00:00,88.32000000000001
2022-08-03 23:00:00,90.4
2022-08-04 23:00:00,90.66000000000001
2022-08-05 23:00:00,91.26
2022-08-08 23:00:00,90.32000000000001
2022-08-09 23:00:00,92.53000000000002
2022-08-10 23:00:00,92.50000000000001
2022-08-11 23:00:00,94.14000000000001
2022-08-12 23:00:00,95.48
2022-08-15 23:00:00,97.52000000000001
2022-08-16 23:00:00,98.81
2022-08-17 23:00:00,102.68
2022-08-18 23:00:00,102.93
2022-08-19 23:00:00,104.9
2022-08-22 23:00:00,99.04
2022-08-23 23:00:00,96.2
2022-08-24 23:00:00,96.32000000000001
2022-08-25 23:00:00,96.43
2022-08-26 23:00:00,97.57000000000001
2022-08-29 23:00:00,94.11000000000001
2022-08-30 23:00:00,87.95
2022-08-31 23:00:00,87.21000000000001
2022-09-01 23:00:00,87.99000000000001
2022-09-02 23:00:00,85.02000000000001
2022-09-05 23:00:00,81.61000000000001
2022-09-06 23:00:00,76.9
2022-09-07 23:00:00,76.01
2022-09-08 23:00:00,73.97000000000001
2022-09-09 23:00:00,72.80000000000001
2022-09-12 23:00:00,78.58000000000001
2022-09-13 23:00:00,76.51
2022-09-14 23:00:00,79.41000000000001
2022-09-15 23:00:00,78.75000000000001
2022-09-16 23:00:00,80.26
2022-09-19 23:00:00,78.16000000000001
2022-09-20 23:00:00,78.21000000000001
2022-09-21 23:00:00,76.86000000000001
2022-09-22 23:00:00,77.54
2022-09-23 23:00:00,72.83000000000001
2022-09-26 23:00:00,77.42
2022-09-27 23:00:00,75.05000000000001
2022-09-28 23:00:00,72.16000000000001
2022-09-29 23:00:00,72.77000000000001
2022-09-30 23:00:00,73.74000000000001
2022-10-03 23:00:00,72.88000000000001
2022-10-04 23:00:00,73.72000000000001
2022-10-05 23:00:00,73.84
2022-10-06 23:00:00,75.72000000000001
2022-10-07 23:00:00,76.72000000000001
2022-10-10 23:00:00,73.56
2022-10-11 23:00:00,73.12
2022-10-12 23:00:00,73.41000000000001
2022-10-13 23:00:00,75.52000000000001
2022-10-14 23:00:00,74.72000000000001
2022-10-17 23:00:00,74.22000000000001
2022-10-18 23:00:00,74.55000000000001
2022-10-19 23:00:00,74.18
2022-10-20 23:00:00,73.82000000000001
2022-10-21 23:00:00,75.69000000000001
2022-10-24 23:00:00,79.29
2022-10-25 23:00:00,84.06
2022-10-26 23:00:00,82.74000000000001
2022-10-27 23:00:00,87.23
2022-10-28 23:00:00,88.27000000000001
2022-10-31 23:00:00,87.07000000000001
2022-11-01 23:00:00,83.81
2022-11-02 23:00:00,83.85000000000001
2022-11-03 23:00:00,83.48
2022-11-04 23:00:00,83.7
2022-11-07 23:00:00,84.91000000000001
2022-11-08 23:00:00,83.44000000000001
2022-11-09 23:00:00,80.03000000000002
2022-11-10 23:00:00,80.29
2022-11-11 23:00:00,83.04
2022-11-14 23:00:00,82.47000000000001
2022-11-15 23:00:00,83.93
2022-11-16 23:00:00,80.68
2022-11-17 23:00:00,79.65
2022-11-18 23:00:00,79.68
2022-11-21 23:00:00,81.83000000000001
2022-11-22 23:00:00,81.10000000000001
2022-11-23 23:00:00,83.06
2022-11-24 23:00:00,85.46000000000001
2022-11-25 23:00:00,86.07000000000001
2022-11-28 23:00:00,86.10000000000001
2022-11-29 23:00:00,88.55000000000001
2022-11-30 23:00:00,92.27000000000001
2022-12-01 23:00:00,92.79
2022-12-02 23:00:00,95.23
2022-12-05 23:00:00,94.94000000000001
2022-12-06 23:00:00,95.41000000000001
2022-12-07 23:00:00,95.80000000000001
2022-12-08 23:00:00,96.37
2022-12-09 23:00:00,95.53000000000002
2022-12-12 23:00:00,97.87
2022-12-13 23:00:00,96.35000000000001
2022-12-14 23:00:00,94.27000000000001
2022-12-15 23:00:00,93.23
2022-12-16 23:00:00,91.51
2022-12-19 23:00:00,91.43
2022-12-20 23:00:00,94.32000000000001
2022-12-21 23:00:00,92.00000000000001
2022-12-22 23:00:00,93.37
2022-12-23 23:00:00,93.47000000000001
2022-12-27 23:00:00,92.4
2022-12-28 23:00:00,90.15
2022-12-29 23:00:00,88.50000000000001
2022-12-30 23:00:00,88.07000000000001
2023-01-02 23:00:00,90.38000000000001
2023-01-03 23:00:00,87.67
2023-01-04 23:00:00,81.88000000000001
2023-01-05 23:00:00,82.93
2023-01-06 23:00:00,81.49000000000001
2023-01-09 23:00:00,85.55000000000001
2023-01-10 23:00:00,84.64000000000001
2023-01-11 23:00:00,83.10000000000001
2023-01-12 23:00:00,84.34
2023-01-13 23:00:00,83.96000000000001
2023-01-16 23:00:00,81.67
2023-01-17 23:00:00,83.66000000000001
2023-01-18 23:00:00,87.36000000000001
2023-01-19 23:00:00,88.00000000000001
2023-01-20 23:00:00,89.18
2023-01-23 23:00:00,89.29
2023-01-24 23:00:00,85.77000000000001
2023-01-25 23:00:00,88.36000000000001
2023-01-26 23:00:00,93.46000000000001
2023-01-27 23:00:00,93.33000000000001
2023-01-30 23:00:00,93.71000000000001
2023-01-31 23:00:00,97.11000000000001
2023-02-01 23:00:00,99.55000000000001
2023-02-02 23:00:00,97.11000000000001
2023-02-03 23:00:00,97.39000000000001
2023-02-06 23:00:00,94.98
2023-02-07 23:00:00,94.39000000000001
2023-02-08 23:00:00,94.38000000000001
2023-02-09 23:00:00,95.06
2023-02-10 23:00:00,97.13000000000001
2023-02-13 23:00:00,96.32000000000001
2023-02-14 23:00:00,96.15
2023-02-15 23:00:00,98.47000000000001
2023-02-16 23:00:00,101.64000000000001
2023-02-17 23:00:00,100.35000000000001
2023-02-20 23:00:00,102.45
2023-02-21 23:00:00,104.44000000000001
2023-02-22 23:00:00,100.87
2023-02-23 23:00:00,101.68
2023-02-24 23:00:00,101.49000000000001
2023-02-27 23:00:00,104.33000000000001
2023-02-28 23:00:00,103.9
2023-03-01 23:00:00,101.02000000000001
2023-03-02 23:00:00,97.48
2023-03-03 23:00:00,96.28000000000002
2023-03-06 23:00:00,97.08000000000001
2023-03-07 23:00:00,99.79
2023-03-08 23:00:00,101.95
2023-03-09 23:00:00,102.52000000000001
2023-03-10 23:00:00,103.9
2023-03-13 23:00:00,101.23
2023-03-14 23:00:00,96.78000000000002
2023-03-15 23:00:00,93.30000000000001
2023-03-16 23:00:00,91.17
2023-03-17 23:00:00,91.39000000000001
2023-03-20 23:00:00,91.93
2023-03-21 23:00:00,93.85
2023-03-22 23:00:00,93.83
2023-03-23 23:00:00,96.82
2023-03-24 23:00:00,91.64
2023-03-27 23:00:00,91.41
2023-03-28 23:00:00,93.46
2023-03-29 23:00:00,94.47
2023-03-30 23:00:00,95.14
2023-03-31 23:00:00,96.13
2023-04-03 23:00:00,100.12
2023-04-04 23:00:00,99.31
2023-04-05 23:00:00,101.04
2023-04-06 23:00:00,101.1
2023-04-11 23:00:00,102.14
2023-04-12 23:00:00,100.59
2023-04-13 23:00:00,99.07
2023-04-14 23:00:00,98.41
2023-04-17 23:00:00,97.62
2023-04-18 23:00:00,99.89
2023-04-19 23:00:00,99.07
2023-04-20 23:00:00,96.48
2023-04-21 23:00:00,94.17
2023-04-24 23:00:00,92.8
2023-04-25 23:00:00,91.25
2023-04-26 23:00:00,89.78
2023-04-27 23:00:00,90.21
2023-04-28 23:00:00,91.49
2023-05-01 23:00:00,90.05
2023-05-02 23:00:00,92.6
2023-05-03 23:00:00,89.1
2023-05-04 23:00:00,88.68
2023-05-05 23:00:00,89.03
2023-05-08 23:00:00,89.51
2023-05-09 23:00:00,90.94
2023-05-10 23:00:00,93.71
2023-05-11 23:00:00,92.57
2023-05-12 23:00:00,92.67
2023-05-15 23:00:00,91.07
2023-05-16 23:00:00,92.76
2023-05-17 23:00:00,92.33
2023-05-18 23:00:00,94.15
2023-05-19 23:00:00,94.18
2023-05-22 23:00:00,92.02
2023-05-23 23:00:00,89.72
2023-05-24 23:00:00,89.38
2023-05-25 23:00:00,87.17
2023-05-26 23:00:00,86.47
2023-05-29 23:00:00,87.11
2023-05-30 23:00:00,84.58
2023-05-31 23:00:00,85.03
2023-06-01 23:00:00,82.58
2023-06-02 23:00:00,82.92
2023-06-05 23:00:00,86.58
2023-06-06 23:00:00,85.76
2023-06-07 23:00:00,87.73
2023-06-08 23:00:00,88.19
2023-06-09 23:00:00,91.08
2023-06-12 23:00:00,92.15
2023-06-13 23:00:00,94.17
2023-06-14 23:00:00,97.72
2023-06-15 07:00:00,97.88
2023-06-15 08:00:00,97.45
2023-06-15 09:00:00,97.8
2023-06-15 10:00:00,98.62
2023-06-15 11:00:00,99.35
2023-06-15 12:00:00,98.77
2023-06-15 13:00:00,96.22
2023-06-15 14:00:00,97.84
2023-06-15 15:00:00,97.43
2023-06-15 16:00:00,97.39
2023-06-15 23:00:00,97.76
2023-06-16 07:00:00,96.28
2023-06-16 08:00:00,96.23
2023-06-16 09:00:00,95.92
2023-06-16 10:00:00,95.5
2023-06-16 11:00:00,95.49
2023-06-16 12:00:00,96.1
2023-06-16 13:00:00,95.62
2023-06-16 14:00:00,96.44
2023-06-16 15:00:00,96.76
2023-06-16 16:00:00,96.51
2023-06-16 23:00:00,96.76
2023-06-19 07:00:00,95.54
2023-06-19 08:00:00,95.85
2023-06-19 09:00:00,96.33
2023-06-19 10:00:00,95.52
2023-06-19 11:00:00,95.33
2023-06-19 12:00:00,95.25
2023-06-19 13:00:00,96.46
2023-06-19 14:00:00,96.63
2023-06-19 15:00:00,96.6
2023-06-19 16:00:00,97.56
2023-06-19 23:00:00,96.58
2023-06-20 07:00:00,98.63
2023-06-20 08:00:00,98.16
2023-06-20 09:00:00,97.67
2023-06-20 10:00:00,98.96
2023-06-20 11:00:00,99.38
2023-06-20 12:00:00,99.41
2023-06-20 13:00:00,99.39
2023-06-20 14:00:00,99.43
2023-06-20 15:00:00,99.4
2023-06-20 16:00:00,99.09
2023-06-20 23:00:00,99.28
2023-06-21 07:00:00,99.43
2023-06-21 08:00:00,99.36
2023-06-21 09:00:00,97.62
2023-06-21 10:00:00,96.23
2023-06-21 11:00:00,96.19
2023-06-21 12:00:00,96.32
2023-06-21 13:00:00,96.61
2023-06-21 14:00:00,96.56
2023-06-21 15:00:00,95.05
2023-06-21 16:00:00,95.27
2023-06-21 23:00:00,94.96
2023-06-22 07:00:00,93.7
2023-06-22 08:00:00,93.56
2023-06-22 09:00:00,93.9
2023-06-22 10:00:00,93.83
2023-06-22 11:00:00,93.94
2023-06-22 12:00:00,93.58
2023-06-22 13:00:00,94.16
2023-06-22 14:00:00,93.96
2023-06-22 15:00:00,94.59
2023-06-22 16:00:00,95.34
2023-06-22 23:00:00,94.54
2023-06-23 07:00:00,93.88
2023-06-23 08:00:00,94.07
2023-06-23 09:00:00,94.01
2023-06-23 10:00:00,94.12
2023-06-23 11:00:00,94.63
2023-06-23 12:00:00,94.69
2023-06-23 13:00:00,93.89
2023-06-23 14:00:00,93.36
2023-06-23 15:00:00,92.17
2023-06-23 16:00:00,91.97
2023-06-23 23:00:00,92.23
2023-06-26 07:00:00,93.75
2023-06-26 08:00:00,92.88
2023-06-26 09:00:00,93.02
2023-06-26 10:00:00,92.11
2023-06-26 11:00:00,92.37
2023-06-26 12:00:00,91.97
2023-06-26 13:00:00,91.67
2023-06-26 14:00:00,91.14
2023-06-26 15:00:00,91.08
2023-06-26 16:00:00,90.55
2023-06-26 23:00:00,90.55
2023-06-27 07:00:00,90.91
2023-06-27 08:00:00,91.03
2023-06-27 09:00:00,91.58
2023-06-27 10:00:00,91.48
2023-06-27 11:00:00,91.3
2023-06-27 12:00:00,91.7
2023-06-27 13:00:00,92.47
2023-06-27 14:00:00,92.25
2023-06-27 15:00:00,93.04
2023-06-27 16:00:00,93.61
2023-06-27 23:00:00,93.33
2023-06-28 07:00:00,93.37
2023-06-28 08:00:00,92.76
2023-06-28 09:00:00,92.49
2023-06-28 10:00:00,92.5
2023-06-28 11:00:00,93.27
2023-06-28 12:00:00,92.3
2023-06-28 13:00:00,92.02
2023-06-28 14:00:00,91.53
2023-06-28 15:00:00,92.12
2023-06-28 16:00:00,92.73
2023-06-28 23:00:00,92.19
2023-06-29 07:00:00,92.25
2023-06-29 08:00:00,92.57
2023-06-29 09:00:00,92.82
2023-06-29 10:00:00,92.98
2023-06-29 11:00:00,92.87
2023-06-29 12:00:00,92.31
2023-06-29 13:00:00,92.75
2023-06-29 14:00:00,92.88
2023-06-29 15:00:00,92.55
2023-06-29 16:00:00,92.64
2023-06-29 23:00:00,92.43
2023-06-30 07:00:00,91.92
2023-06-30 08:00:00,92.2
2023-06-30 09:00:00,92.32
2023-06-30 10:00:00,91.8
2023-06-30 11:00:00,92.51
2023-06-30 12:00:00,92.13
2023-06-30 13:00:00,92.92
2023-06-30 14:00:00,93.96
2023-06-30 15:00:00,94.02
2023-06-30 16:00:00,94.08
2023-06-30 23:00:00,93.67
2023-07-03 07:00:00,93.74
2023-07-03 08:00:00,94.0
2023-07-03 09:00:00,93.42
2023-07-03 10:00:00,93.38
2023-07-03 11:00:00,92.89
2023-07-03 12:00:00,93.68
2023-07-03 13:00:00,92.91
2023-07-03 14:00:00,91.99
2023-07-03 15:00:00,91.84
2023-07-03 16:00:00,92.14
2023-07-03 23:00:00,91.91
2023-07-04 07:00:00,92.48
2023-07-04 08:00:00,92.02
2023-07-04 09:00:00,91.26
2023-07-04 10:00:00,92.05
2023-07-04 11:00:00,92.39
2023-07-04 12:00:00,92.0
2023-07-04 13:00:00,91.85
2023-07-04 14:00:00,92.06
2023-07-04 15:00:00,91.79
2023-07-04 16:00:00,92.11
2023-07-04 23:00:00,91.88
2023-07-05 07:00:00,91.5
2023-07-05 08:00:00,91.52
2023-07-05 09:00:00,90.73
2023-07-05 10:00:00,91.02
2023-07-05 11:00:00,90.85
2023-07-05 12:00:00,90.79
2023-07-05 13:00:00,90.8
2023-07-05 14:00:00,90.85
2023-07-05 15:00:00,90.65
2023-07-05 16:00:00,90.4
2023-07-05 23:00:00,90.38
2023-07-06 07:00:00,90.49
2023-07-06 08:00:00,90.0
2023-07-06 09:00:00,90.69
2023-07-06 10:00:00,90.11
2023-07-06 11:00:00,90.08
2023-07-06 12:00:00,90.1
2023-07-06 13:00:00,90.28
2023-07-06 14:00:00,90.5
2023-07-06 15:00:00,90.51
2023-07-06 16:00:00,90.85
2023-07-06 23:00:00,90.52
2023-07-07 07:00:00,90.71
2023-07-07 08:00:00,90.99
2023-07-07 09:00:00,90.81
2023-07-07 10:00:00,90.8
2023-07-07 11:00:00,90.81
2023-07-07 12:00:00,91.13
2023-07-07 13:00:00,90.87
2023-07-07 14:00:00,90.72
2023-07-07 15:00:00,90.6
2023-07-07 16:00:00,90.64
2023-07-07 23:00:00,90.71
2023-07-10 07:00:00,91.24
2023-07-10 08:00:00,91.35
2023-07-10 09:00:00,91.08
2023-07-10 10:00:00,90.84
2023-07-10 11:00:00,90.77
2023-07-10 12:00:00,90.56
2023-07-10 13:00:00,90.38
2023-07-10 14:00:00,90.41
2023-07-10 15:00:00,90.69
2023-07-10 16:00:00,90.86
2023-07-10 23:00:00,90.86
2023-07-11 07:00:00,90.01
2023-07-11 08:00:00,90.4
2023-07-11 09:00:00,89.91
2023-07-11 10:00:00,90.31
2023-07-11 11:00:00,90.02
2023-07-11 12:00:00,90.15
2023-07-11 13:00:00,90.76
2023-07-11 14:00:00,91.21
2023-07-11 15:00:00,91.23
2023-07-11 16:00:00,91.46
2023-07-11 23:00:00,91.26
2023-07-12 07:00:00,91.53
2023-07-12 08:00:00,92.65
2023-07-12 09:00:00,92.16
2023-07-12 10:00:00,92.12
2023-07-12 11:00:00,92.11
2023-07-12 12:00:00,91.4
2023-07-12 13:00:00,91.21
2023-07-12 14:00:00,90.95
2023-07-12 15:00:00,90.57
2023-07-12 16:00:00,90.38
2023-07-12 23:00:00,90.24
2023-07-13 07:00:00,90.45
2023-07-13 08:00:00,90.59
2023-07-13 09:00:00,90.64
2023-07-13 10:00:00,91.01
2023-07-13 11:00:00,91.25
2023-07-13 12:00:00,90.94
2023-07-13 13:00:00,90.66
2023-07-13 14:00:00,90.55
2023-07-13 15:00:00,90.27
2023-07-13 16:00:00,90.32
2023-07-13 23:00:00,90.25
2023-07-14 07:00:00,90.33
2023-07-14 08:00:00,90.92
2023-07-14 09:00:00,91.01
2023-07-14 10:00:00,91.7
2023-07-14 11:00:00,91.82
2023-07-14 12:00:00,91.5
2023-07-14 13:00:00,91.82
2023-07-14 14:00:00,91.25
2023-07-14 15:00:00,90.53
2023-07-14 16:00:00,90.75
2023-07-14 23:00:00,90.48
2023-07-17 07:00:00,89.73
2023-07-17 08:00:00,90.79
2023-07-17 09:00:00,90.58
2023-07-17 10:00:00,90.78
2023-07-17 11:00:00,90.76
2023-07-17 12:00:00,90.69
2023-07-17 13:00:00,90.71
2023-07-17 14:00:00,90.69
2023-07-17 15:00:00,90.99
2023-07-17 16:00:00,91.18
2023-07-17 23:00:00,90.94
2023-07-18 07:00:00,91.62
2023-07-18 08:00:00,91.21
2023-07-18 09:00:00,90.71
2023-07-18 10:00:00,91.06
2023-07-18 11:00:00,90.81
2023-07-18 12:00:00,91.29
2023-07-18 13:00:00,91.02
2023-07-18 14:00:00,91.39
2023-07-18 15:00:00,91.25
2023-07-18 16:00:00,92.5
2023-07-18 23:00:00,91.73
2023-07-19 07:00:00,92.73
2023-07-19 08:00:00,91.98
2023-07-19 09:00:00,91.62
2023-07-19 10:00:00,92.07
2023-07-19 11:00:00,91.66
2023-07-19 12:00:00,92.54
2023-07-19 13:00:00,93.36
2023-07-19 14:00:00,93.15
2023-07-19 15:00:00,93.36
2023-07-19 16:00:00,93.31
2023-07-19 23:00:00,93.56
2023-07-20 07:00:00,93.58
2023-07-20 08:00:00,93.96
2023-07-20 09:00:00,93.9
2023-07-20 10:00:00,94.91
2023-07-20 11:00:00,95.32
2023-07-20 12:00:00,94.88
2023-07-20 13:00:00,95.07
2023-07-20 14:00:00,95.21
2023-07-20 15:00:00,94.72
2023-07-20 16:00:00,95.25
2023-07-20 23:00:00,94.92
2023-07-21 07:00:00,95.89
2023-07-21 08:00:00,95.8
2023-07-21 09:00:00,95.79
2023-07-21 10:00:00,95.65
2023-07-21 11:00:00,96.3
2023-07-21 12:00:00,96.37
2023-07-21 13:00:00,96.43
2023-07-21 14:00:00,96.24
2023-07-21 15:00:00,96.0
2023-07-21 16:00:00,95.95
2023-07-21 23:00:00,95.85
2023-07-24 07:00:00,96.08
2023-07-24 08:00:00,96.63
2023-07-24 09:00:00,96.7
2023-07-24 10:00:00,96.15
2023-07-24 11:00:00,95.62
2023-07-24 12:00:00,95.45
2023-07-24 13:00:00,95.22
2023-07-24 14:00:00,95.28
2023-07-24 15:00:00,95.38
2023-07-24 16:00:00,95.74
2023-07-24 23:00:00,95.6
2023-07-25 07:00:00,95.99
2023-07-25 08:00:00,95.88
2023-07-25 09:00:00,96.42
2023-07-25 10:00:00,96.33
2023-07-25 11:00:00,96.89
2023-07-25 12:00:00,96.77
2023-07-25 13:00:00,96.47
2023-07-25 14:00:00,96.85
2023-07-25 15:00:00,96.4
2023-07-25 16:00:00,96.82
2023-07-25 23:00:00,96.43
2023-07-26 07:00:00,97.3
2023-07-26 08:00:00,97.62
2023-07-26 09:00:00,97.29
2023-07-26 10:00:00,97.27
2023-07-26 11:00:00,96.78
2023-07-26 12:00:00,97.03
2023-07-26 13:00:00,96.89
2023-07-26 14:00:00,95.91
2023-07-26 15:00:00,95.6
2023-07-26 16:00:00,95.04
2023-07-26 23:00:00,95.37
2023-07-27 07:00:00,93.73
2023-07-27 08:00:00,94.28
2023-07-27 09:00:00,94.38
2023-07-27 10:00:00,94.28
2023-07-27 11:00:00,94.65
2023-07-27 12:00:00,94.51
2023-07-27 13:00:00,94.65
2023-07-27 14:00:00,95.28
2023-07-27 15:00:00,95.66
2023-07-27 16:00:00,95.35
2023-07-27 23:00:00,95.55
2023-07-28 07:00:00,94.8
2023-07-28 08:00:00,94.7
2023-07-28 09:00:00,94.21
2023-07-28 10:00:00,93.45
