DATETIME,price
2005-01-26 23:00:00,94.19999999999948
2005-01-27 23:00:00,95.2999999999995
2005-01-28 23:00:00,91.59999999999945
2005-01-31 23:00:00,88.09999999999945
2005-02-01 23:00:00,87.59999999999945
2005-02-02 23:00:00,85.99999999999943
2005-02-03 23:00:00,84.49999999999943
2005-02-04 23:00:00,82.59999999999945
2005-02-07 23:00:00,81.99999999999943
2005-02-08 23:00:00,81.69999999999948
2005-02-09 23:00:00,80.49999999999943
2005-02-10 23:00:00,82.7999999999995
2005-02-11 23:00:00,86.49999999999943
2005-02-14 23:00:00,91.49999999999943
2005-02-15 23:00:00,89.7999999999995
2005-02-16 23:00:00,84.49999999999943
2005-02-17 23:00:00,95.19999999999948
2005-02-18 23:00:00,95.39999999999941
2005-02-22 23:00:00,108.2999999999995
2005-02-23 23:00:00,105.49999999999943
2005-02-24 23:00:00,98.2999999999995
2005-02-25 23:00:00,111.49999999999943
2005-02-28 23:00:00,117.89999999999941
2005-03-01 23:00:00,114.99999999999943
2005-03-02 23:00:00,120.49999999999943
2005-03-03 23:00:00,119.7999999999995
2005-03-04 23:00:00,121.7999999999995
2005-03-07 23:00:00,116.39999999999941
2005-03-08 23:00:00,116.49999999999943
2005-03-09 23:00:00,118.99999999999943
2005-03-10 23:00:00,122.69999999999948
2005-03-11 23:00:00,127.89999999999941
2005-03-14 23:00:00,122.7999999999995
2005-03-15 23:00:00,127.99999999999943
2005-03-16 23:00:00,120.99999999999943
2005-03-17 23:00:00,114.49999999999943
2005-03-18 23:00:00,109.7999999999995
2005-03-21 23:00:00,102.59999999999945
2005-03-22 23:00:00,104.99999999999943
2005-03-23 23:00:00,109.99999999999943
2005-03-24 23:00:00,118.99999999999943
2005-03-28 23:00:00,121.89999999999941
2005-03-29 23:00:00,121.69999999999948
2005-03-30 23:00:00,127.69999999999948
2005-03-31 23:00:00,119.69999999999948
2005-04-01 23:00:00,123.19999999999948
2005-04-04 23:00:00,118.49999999999943
2005-04-05 23:00:00,118.7999999999995
2005-04-06 23:00:00,119.09999999999945
2005-04-07 23:00:00,116.89999999999941
2005-04-08 23:00:00,112.69999999999948
2005-04-11 23:00:00,114.39999999999941
2005-04-12 23:00:00,115.49999999999943
2005-04-13 23:00:00,117.09999999999945
2005-04-14 23:00:00,116.19999999999948
2005-04-15 23:00:00,115.39999999999941
2005-04-18 23:00:00,112.69999999999948
2005-04-19 23:00:00,119.59999999999945
2005-04-20 23:00:00,117.69999999999948
2005-04-21 23:00:00,120.09999999999945
2005-04-22 23:00:00,117.7999999999995
2005-04-25 23:00:00,117.69999999999948
2005-04-26 23:00:00,119.69999999999948
2005-04-27 23:00:00,119.19999999999948
2005-04-28 23:00:00,118.69999999999948
2005-04-29 23:00:00,118.59999999999945
2005-05-02 23:00:00,116.59999999999945
2005-05-03 23:00:00,117.19999999999948
2005-05-04 23:00:00,117.19999999999948
2005-05-05 23:00:00,114.69999999999948
2005-05-06 23:00:00,116.09999999999945
2005-05-09 23:00:00,119.89999999999941
2005-05-10 23:00:00,121.09999999999945
2005-05-11 23:00:00,120.39999999999941
2005-05-12 23:00:00,119.09999999999945
2005-05-13 23:00:00,113.59999999999945
2005-05-16 23:00:00,120.7999999999995
2005-05-17 23:00:00,120.2999999999995
2005-05-18 23:00:00,123.09999999999945
2005-05-19 23:00:00,118.89999999999952
2005-05-20 23:00:00,119.69999999999948
2005-05-24 23:00:00,123.89999999999952
2005-05-25 23:00:00,126.69999999999948
2005-05-26 23:00:00,132.09999999999945
2005-05-27 23:00:00,129.19999999999948
2005-05-31 23:00:00,133.2999999999995
2005-06-01 23:00:00,128.59999999999945
2005-06-02 23:00:00,126.09999999999945
2005-06-03 23:00:00,129.39999999999952
2005-06-06 23:00:00,131.99999999999943
2005-06-07 23:00:00,131.19999999999948
2005-06-08 23:00:00,129.39999999999952
2005-06-09 23:00:00,127.7999999999995
2005-06-10 23:00:00,126.7999999999995
2005-06-13 23:00:00,128.89999999999952
2005-06-14 23:00:00,130.59999999999945
2005-06-15 23:00:00,133.19999999999948
2005-06-16 23:00:00,132.19999999999948
2005-06-17 23:00:00,138.49999999999943
2005-06-20 23:00:00,147.59999999999934
2005-06-21 23:00:00,143.59999999999934
2005-06-22 23:00:00,144.89999999999952
2005-06-23 23:00:00,139.2999999999994
2005-06-24 23:00:00,142.59999999999934
2005-06-27 23:00:00,127.19999999999948
2005-06-28 23:00:00,117.7999999999995
2005-06-29 23:00:00,121.7999999999995
2005-06-30 23:00:00,111.59999999999945
2005-07-04 23:00:00,116.2999999999995
2005-07-05 23:00:00,129.49999999999943
2005-07-06 23:00:00,126.59999999999945
2005-07-07 23:00:00,124.39999999999952
2005-07-08 23:00:00,118.2999999999995
2005-07-11 23:00:00,122.2999999999995
2005-07-12 23:00:00,121.7999999999995
2005-07-13 23:00:00,124.59999999999945
2005-07-14 23:00:00,129.39999999999952
2005-07-15 23:00:00,129.59999999999945
2005-07-18 23:00:00,128.59999999999945
2005-07-19 23:00:00,119.59999999999945
2005-07-20 23:00:00,118.49999999999955
2005-07-21 23:00:00,117.49999999999955
2005-07-22 23:00:00,116.99999999999955
2005-07-25 23:00:00,120.09999999999945
2005-07-26 23:00:00,123.7999999999995
2005-07-27 23:00:00,123.19999999999948
2005-07-28 23:00:00,125.7999999999995
2005-07-29 23:00:00,127.39999999999952
2005-08-02 23:00:00,130.19999999999948
2005-08-03 23:00:00,124.19999999999948
2005-08-04 23:00:00,119.59999999999945
2005-08-05 23:00:00,113.99999999999955
2005-08-08 23:00:00,114.2999999999995
2005-08-09 23:00:00,110.59999999999945
2005-08-10 23:00:00,109.7999999999995
2005-08-11 23:00:00,111.7999999999995
2005-08-12 23:00:00,109.19999999999948
2005-08-15 23:00:00,104.59999999999945
2005-08-16 23:00:00,105.99999999999955
2005-08-17 23:00:00,105.89999999999952
2005-08-18 23:00:00,106.99999999999955
2005-08-19 23:00:00,102.69999999999948
2005-08-22 23:00:00,102.59999999999945
2005-08-23 23:00:00,103.39999999999952
2005-08-24 23:00:00,101.69999999999948
2005-08-25 23:00:00,96.7999999999995
2005-08-26 23:00:00,96.89999999999952
2005-08-29 23:00:00,97.7999999999995
2005-08-30 23:00:00,99.89999999999952
2005-08-31 23:00:00,97.19999999999948
2005-09-01 23:00:00,99.69999999999948
2005-09-02 23:00:00,98.49999999999955
2005-09-06 23:00:00,97.7999999999995
2005-09-07 23:00:00,94.59999999999945
2005-09-08 23:00:00,92.09999999999945
2005-09-09 23:00:00,91.89999999999952
2005-09-12 23:00:00,90.89999999999952
2005-09-13 23:00:00,91.39999999999952
2005-09-14 23:00:00,90.7999999999995
2005-09-15 23:00:00,90.39999999999952
2005-09-16 23:00:00,84.69999999999948
2005-09-19 23:00:00,85.49999999999955
2005-09-20 23:00:00,83.99999999999955
2005-09-21 23:00:00,85.7999999999995
2005-09-22 23:00:00,88.49999999999955
2005-09-23 23:00:00,87.7999999999995
2005-09-26 23:00:00,84.59999999999957
2005-09-27 23:00:00,80.59999999999957
2005-09-28 23:00:00,79.39999999999952
2005-09-29 23:00:00,81.19999999999948
2005-09-30 23:00:00,85.2999999999995
2005-10-03 23:00:00,88.49999999999955
2005-10-04 23:00:00,84.49999999999955
2005-10-05 23:00:00,85.09999999999957
2005-10-06 23:00:00,88.89999999999952
2005-10-07 23:00:00,87.59999999999957
2005-10-11 23:00:00,86.7999999999995
2005-10-12 23:00:00,89.99999999999955
2005-10-13 23:00:00,88.09999999999957
2005-10-14 23:00:00,89.7999999999995
2005-10-17 23:00:00,90.59999999999957
2005-10-18 23:00:00,87.39999999999952
2005-10-19 23:00:00,86.39999999999952
2005-10-20 23:00:00,85.49999999999955
2005-10-21 23:00:00,80.49999999999955
2005-10-24 23:00:00,81.09999999999957
2005-10-25 23:00:00,81.09999999999957
2005-10-26 23:00:00,79.2999999999995
2005-10-27 23:00:00,75.49999999999955
2005-10-28 23:00:00,75.7999999999995
2005-10-31 23:00:00,75.09999999999957
2005-11-01 23:00:00,77.99999999999955
2005-11-02 23:00:00,76.49999999999955
2005-11-03 23:00:00,81.89999999999952
2005-11-04 23:00:00,79.99999999999955
2005-11-07 23:00:00,79.2999999999995
2005-11-08 23:00:00,81.39999999999952
2005-11-09 23:00:00,83.49999999999955
2005-11-10 23:00:00,81.69999999999948
2005-11-14 23:00:00,81.19999999999948
2005-11-15 23:00:00,78.49999999999943
2005-11-16 23:00:00,76.19999999999948
2005-11-17 23:00:00,74.39999999999952
2005-11-18 23:00:00,74.09999999999945
2005-11-21 23:00:00,72.49999999999943
2005-11-22 23:00:00,75.89999999999952
2005-11-23 23:00:00,71.39999999999952
2005-11-24 23:00:00,70.7999999999995
2005-11-25 23:00:00,69.49999999999943
2005-11-28 23:00:00,67.89999999999952
2005-11-29 23:00:00,66.09999999999945
2005-11-30 23:00:00,65.2999999999995
2005-12-01 23:00:00,65.59999999999945
2005-12-02 23:00:00,63.89999999999952
2005-12-05 23:00:00,63.99999999999943
2005-12-06 23:00:00,57.99999999999949
2005-12-07 23:00:00,52.69999999999948
2005-12-08 23:00:00,54.49999999999949
2005-12-09 23:00:00,51.69999999999948
2005-12-12 23:00:00,53.99999999999949
2005-12-13 23:00:00,51.399999999999466
2005-12-14 23:00:00,51.79999999999944
2005-12-15 23:00:00,49.69999999999948
2005-12-16 23:00:00,50.29999999999944
2005-12-19 23:00:00,54.89999999999952
2005-12-20 23:00:00,54.99999999999949
2005-12-21 23:00:00,52.399999999999466
2005-12-22 23:00:00,53.69999999999948
2005-12-23 23:00:00,53.19999999999948
2005-12-28 23:00:00,51.59999999999951
2005-12-29 23:00:00,49.19999999999948
2005-12-30 23:00:00,48.09999999999951
2006-01-03 23:00:00,60.2999999999995
2006-01-04 23:00:00,57.49999999999949
2006-01-05 23:00:00,53.69999999999948
2006-01-06 23:00:00,52.69999999999948
2006-01-09 23:00:00,49.79999999999944
2006-01-10 23:00:00,51.19999999999948
2006-01-11 23:00:00,51.49999999999949
2006-01-12 23:00:00,50.899999999999466
2006-01-13 23:00:00,49.899999999999466
2006-01-16 23:00:00,48.7999999999995
2006-01-17 23:00:00,50.7999999999995
2006-01-18 23:00:00,51.899999999999466
2006-01-19 23:00:00,52.49999999999949
2006-01-20 23:00:00,49.99999999999949
2006-01-23 23:00:00,51.09999999999951
2006-01-24 23:00:00,49.7999999999995
2006-01-25 23:00:00,50.199999999999534
2006-01-26 23:00:00,50.699999999999534
2006-01-27 23:00:00,53.99999999999949
2006-01-30 23:00:00,54.19999999999948
2006-01-31 23:00:00,54.19999999999948
2006-02-01 23:00:00,50.399999999999466
2006-02-02 23:00:00,51.59999999999951
2006-02-03 23:00:00,54.69999999999948
2006-02-06 23:00:00,53.89999999999952
2006-02-07 23:00:00,52.89999999999952
2006-02-08 23:00:00,53.59999999999951
2006-02-09 23:00:00,57.09999999999951
2006-02-10 23:00:00,55.89999999999952
2006-02-13 23:00:00,54.7999999999995
2006-02-14 23:00:00,53.39999999999952
2006-02-15 23:00:00,55.89999999999952
2006-02-16 23:00:00,56.49999999999949
2006-02-17 23:00:00,59.39999999999952
2006-02-21 23:00:00,56.59999999999951
2006-02-22 23:00:00,53.2999999999995
2006-02-23 23:00:00,54.39999999999952
2006-02-24 23:00:00,54.99999999999949
2006-02-27 23:00:00,53.49999999999949
2006-02-28 23:00:00,53.09999999999951
2006-03-01 23:00:00,55.7999999999995
2006-03-02 23:00:00,57.19999999999948
2006-03-03 23:00:00,58.09999999999951
2006-03-06 23:00:00,56.2999999999995
2006-03-07 23:00:00,56.2999999999995
2006-03-08 23:00:00,57.09999999999951
2006-03-09 23:00:00,57.19999999999948
2006-03-10 23:00:00,58.2999999999995
2006-03-13 23:00:00,57.49999999999949
2006-03-14 23:00:00,56.39999999999952
2006-03-15 23:00:00,58.39999999999952
2006-03-16 23:00:00,59.39999999999952
2006-03-17 23:00:00,59.199999999999534
2006-03-20 23:00:00,60.199999999999534
2006-03-21 23:00:00,61.89999999999952
2006-03-22 23:00:00,63.79999999999956
2006-03-23 23:00:00,63.59999999999951
2006-03-24 23:00:00,62.59999999999951
2006-03-27 23:00:00,62.59999999999951
2006-03-28 23:00:00,62.29999999999956
2006-03-29 23:00:00,63.59999999999951
2006-03-30 23:00:00,64.99999999999955
2006-03-31 23:00:00,65.19999999999953
2006-04-03 23:00:00,63.29999999999956
2006-04-04 23:00:00,58.89999999999952
2006-04-05 23:00:00,60.199999999999534
2006-04-06 23:00:00,60.89999999999952
2006-04-07 23:00:00,61.29999999999956
2006-04-10 23:00:00,60.999999999999545
2006-04-11 23:00:00,60.79999999999956
2006-04-12 23:00:00,59.699999999999534
2006-04-13 23:00:00,60.699999999999534
2006-04-17 23:00:00,65.19999999999953
2006-04-18 23:00:00,66.09999999999951
2006-04-19 23:00:00,65.79999999999956
2006-04-20 23:00:00,67.39999999999952
2006-04-21 23:00:00,67.59999999999951
2006-04-24 23:00:00,67.89999999999952
2006-04-25 23:00:00,70.19999999999953
2006-04-26 23:00:00,70.29999999999956
2006-04-27 23:00:00,70.49999999999955
2006-04-28 23:00:00,74.29999999999956
2006-05-01 23:00:00,75.39999999999952
2006-05-02 23:00:00,74.89999999999952
2006-05-03 23:00:00,75.09999999999951
2006-05-04 23:00:00,73.39999999999952
2006-05-05 23:00:00,75.99999999999955
2006-05-08 23:00:00,74.19999999999953
2006-05-09 23:00:00,73.89999999999952
2006-05-10 23:00:00,72.19999999999953
2006-05-11 23:00:00,75.89999999999952
2006-05-12 23:00:00,79.49999999999955
2006-05-15 23:00:00,79.79999999999956
2006-05-16 23:00:00,79.59999999999957
2006-05-17 23:00:00,83.19999999999959
2006-05-18 23:00:00,84.19999999999959
2006-05-19 23:00:00,83.99999999999955
2006-05-23 23:00:00,85.69999999999959
2006-05-24 23:00:00,86.19999999999959
2006-05-25 23:00:00,83.59999999999957
2006-05-26 23:00:00,82.79999999999956
2006-05-30 23:00:00,85.09999999999957
2006-05-31 23:00:00,85.19999999999959
2006-06-01 23:00:00,86.09999999999957
2006-06-02 23:00:00,87.39999999999958
2006-06-05 23:00:00,87.59999999999957
2006-06-06 23:00:00,84.09999999999957
2006-06-07 23:00:00,79.59999999999957
2006-06-08 23:00:00,76.89999999999958
2006-06-09 23:00:00,75.39999999999958
2006-06-12 23:00:00,78.89999999999958
2006-06-13 23:00:00,77.59999999999957
2006-06-14 23:00:00,77.49999999999955
2006-06-15 23:00:00,78.89999999999958
2006-06-16 23:00:00,78.29999999999956
2006-06-19 23:00:00,73.79999999999956
2006-06-20 23:00:00,71.09999999999957
2006-06-21 23:00:00,70.49999999999955
2006-06-22 23:00:00,70.69999999999959
2006-06-23 23:00:00,69.19999999999959
2006-06-26 23:00:00,65.29999999999956
2006-06-27 23:00:00,67.99999999999955
2006-06-28 23:00:00,66.79999999999956
2006-06-29 23:00:00,66.59999999999957
2006-06-30 23:00:00,72.09999999999957
2006-07-04 23:00:00,76.69999999999959
2006-07-05 23:00:00,75.59999999999957
2006-07-06 23:00:00,84.29999999999956
2006-07-07 23:00:00,84.39999999999958
2006-07-10 23:00:00,88.69999999999959
2006-07-11 23:00:00,95.89999999999958
2006-07-12 23:00:00,92.19999999999959
2006-07-13 23:00:00,86.69999999999959
2006-07-14 23:00:00,86.69999999999959
2006-07-17 23:00:00,85.69999999999959
2006-07-18 23:00:00,87.49999999999955
2006-07-19 23:00:00,82.09999999999957
2006-07-20 23:00:00,86.09999999999957
2006-07-21 23:00:00,90.59999999999957
2006-07-24 23:00:00,95.69999999999959
2006-07-25 23:00:00,96.59999999999957
2006-07-26 23:00:00,91.19999999999959
2006-07-27 23:00:00,85.09999999999957
2006-07-28 23:00:00,87.89999999999958
2006-07-31 23:00:00,88.09999999999957
2006-08-01 23:00:00,85.69999999999959
2006-08-02 23:00:00,89.19999999999959
2006-08-03 23:00:00,87.49999999999955
2006-08-04 23:00:00,88.49999999999955
2006-08-08 23:00:00,81.99999999999955
2006-08-09 23:00:00,83.29999999999956
2006-08-10 23:00:00,81.39999999999958
2006-08-11 23:00:00,79.59999999999957
2006-08-14 23:00:00,76.59999999999957
2006-08-15 23:00:00,77.49999999999955
2006-08-16 23:00:00,72.99999999999955
2006-08-17 23:00:00,71.79999999999956
2006-08-18 23:00:00,75.09999999999957
2006-08-21 23:00:00,76.99999999999955
2006-08-22 23:00:00,76.69999999999959
2006-08-23 23:00:00,79.29999999999956
2006-08-24 23:00:00,79.39999999999958
2006-08-25 23:00:00,77.29999999999956
2006-08-28 23:00:00,73.59999999999957
2006-08-29 23:00:00,72.19999999999959
2006-08-30 23:00:00,76.59999999999957
2006-08-31 23:00:00,76.69999999999959
2006-09-01 23:00:00,75.79999999999956
2006-09-05 23:00:00,73.59999999999957
2006-09-06 23:00:00,71.29999999999956
2006-09-07 23:00:00,71.29999999999956
2006-09-08 23:00:00,73.69999999999959
2006-09-11 23:00:00,73.49999999999955
2006-09-12 23:00:00,75.29999999999956
2006-09-13 23:00:00,75.59999999999957
2006-09-14 23:00:00,81.59999999999957
2006-09-15 23:00:00,81.89999999999958
2006-09-18 23:00:00,87.49999999999955
2006-09-19 23:00:00,85.89999999999958
2006-09-20 23:00:00,87.29999999999956
2006-09-21 23:00:00,87.59999999999957
2006-09-22 23:00:00,84.49999999999955
2006-09-25 23:00:00,82.59999999999957
2006-09-26 23:00:00,82.49999999999955
2006-09-27 23:00:00,81.29999999999956
2006-09-28 23:00:00,83.49999999999955
2006-09-29 23:00:00,82.09999999999957
2006-10-02 23:00:00,82.49999999999955
2006-10-03 23:00:00,81.49999999999955
2006-10-04 23:00:00,83.79999999999956
2006-10-05 23:00:00,83.69999999999953
2006-10-06 23:00:00,82.99999999999955
2006-10-10 23:00:00,86.99999999999955
2006-10-11 23:00:00,90.09999999999957
2006-10-12 23:00:00,95.49999999999955
2006-10-13 23:00:00,95.39999999999958
2006-10-16 23:00:00,96.19999999999953
2006-10-17 23:00:00,103.29999999999956
2006-10-18 23:00:00,104.59999999999957
2006-10-19 23:00:00,107.19999999999953
2006-10-20 23:00:00,102.19999999999953
2006-10-23 23:00:00,103.29999999999956
2006-10-24 23:00:00,105.99999999999955
2006-10-25 23:00:00,106.79999999999956
2006-10-26 23:00:00,109.29999999999956
2006-10-27 23:00:00,113.69999999999953
2006-10-30 23:00:00,112.79999999999956
2006-10-31 23:00:00,108.99999999999955
2006-11-01 23:00:00,113.19999999999953
2006-11-02 23:00:00,113.09999999999957
2006-11-03 23:00:00,114.79999999999956
2006-11-06 23:00:00,116.29999999999956
2006-11-07 23:00:00,118.69999999999959
2006-11-08 23:00:00,122.49999999999955
2006-11-09 23:00:00,122.7999999999995
2006-11-10 23:00:00,121.2999999999995
2006-11-14 23:00:00,125.2999999999995
2006-11-15 23:00:00,126.69999999999959
2006-11-16 23:00:00,126.99999999999955
2006-11-17 23:00:00,130.49999999999966
2006-11-20 23:00:00,136.2999999999996
2006-11-21 23:00:00,140.2999999999996
2006-11-22 23:00:00,143.19999999999948
2006-11-23 23:00:00,143.69999999999948
2006-11-24 23:00:00,147.2999999999994
2006-11-27 23:00:00,149.09999999999957
2006-11-28 23:00:00,146.89999999999952
2006-11-29 23:00:00,145.09999999999957
2006-11-30 23:00:00,147.09999999999957
2006-12-01 23:00:00,148.99999999999943
2006-12-04 23:00:00,144.89999999999952
2006-12-05 23:00:00,144.19999999999948
2006-12-06 23:00:00,142.49999999999943
2006-12-07 23:00:00,145.09999999999957
2006-12-08 23:00:00,144.19999999999948
2006-12-11 23:00:00,144.09999999999957
2006-12-12 23:00:00,143.19999999999948
2006-12-13 23:00:00,142.7999999999994
2006-12-14 23:00:00,141.7999999999996
2006-12-15 23:00:00,135.49999999999966
2006-12-18 23:00:00,131.1999999999996
2006-12-19 23:00:00,133.59999999999957
2006-12-20 23:00:00,132.39999999999952
2006-12-21 23:00:00,137.09999999999957
2006-12-22 23:00:00,146.19999999999948
2006-12-27 23:00:00,149.09999999999957
2006-12-28 23:00:00,149.2999999999994
2006-12-29 23:00:00,148.09999999999957
2007-01-02 23:00:00,149.69999999999948
2007-01-03 23:00:00,143.09999999999957
2007-01-04 23:00:00,137.19999999999948
2007-01-05 23:00:00,137.19999999999948
2007-01-08 23:00:00,136.7999999999996
2007-01-09 23:00:00,133.39999999999952
2007-01-10 23:00:00,134.2999999999996
2007-01-11 23:00:00,139.69999999999948
2007-01-12 23:00:00,154.89999999999952
2007-01-15 23:00:00,157.89999999999952
2007-01-16 23:00:00,153.59999999999957
2007-01-17 23:00:00,153.7999999999996
2007-01-18 23:00:00,147.99999999999943
2007-01-19 23:00:00,147.49999999999943
2007-01-22 23:00:00,152.7999999999996
2007-01-23 23:00:00,153.49999999999943
2007-01-24 23:00:00,146.89999999999952
2007-01-25 23:00:00,145.7999999999994
2007-01-26 23:00:00,145.19999999999948
2007-01-29 23:00:00,141.39999999999952
2007-01-30 23:00:00,146.2999999999994
2007-01-31 23:00:00,145.69999999999948
2007-02-01 23:00:00,151.99999999999943
2007-02-02 23:00:00,157.89999999999952
