DATETIME,price
2018-06-12 23:00:00,170.0
2018-06-13 23:00:00,168.75
2018-06-14 23:00:00,170.75
2018-06-15 23:00:00,169.75
2018-06-18 23:00:00,169.75
2018-06-19 23:00:00,168.0
2018-06-20 23:00:00,170.0
2018-06-21 23:00:00,172.75
2018-06-22 23:00:00,172.25
2018-06-25 23:00:00,168.75
2018-06-26 23:00:00,170.25
2018-06-27 23:00:00,175.75
2018-06-28 23:00:00,179.25
2018-06-29 23:00:00,178.0
2018-07-02 23:00:00,178.25
2018-07-03 23:00:00,178.5
2018-07-04 23:00:00,180.5
2018-07-05 23:00:00,181.5
2018-07-06 23:00:00,180.25
2018-07-09 23:00:00,176.75
2018-07-10 23:00:00,177.25
2018-07-11 23:00:00,173.75
2018-07-12 23:00:00,176.0
2018-07-13 23:00:00,175.75
2018-07-16 23:00:00,176.25
2018-07-17 23:00:00,177.5
2018-07-18 23:00:00,179.5
2018-07-19 23:00:00,180.5
2018-07-20 23:00:00,179.5
2018-07-23 23:00:00,178.25
2018-07-24 23:00:00,178.5
2018-07-25 23:00:00,182.75
2018-07-26 23:00:00,185.5
2018-07-27 23:00:00,185.25
2018-07-30 23:00:00,186.75
2018-07-31 23:00:00,190.0
2018-08-01 23:00:00,191.25
2018-08-02 23:00:00,192.25
2018-08-03 23:00:00,192.0
2018-08-06 23:00:00,194.75
2018-08-07 23:00:00,195.5
2018-08-08 23:00:00,196.25
2018-08-09 23:00:00,194.75
2018-08-10 23:00:00,194.0
2018-08-13 23:00:00,191.0
2018-08-14 23:00:00,194.25
2018-08-15 23:00:00,192.5
2018-08-16 23:00:00,195.0
2018-08-17 23:00:00,196.0
2018-08-20 23:00:00,196.0
2018-08-21 23:00:00,193.25
2018-08-22 23:00:00,190.5
2018-08-23 23:00:00,187.5
2018-08-24 23:00:00,186.75
2018-08-27 23:00:00,184.25
2018-08-28 23:00:00,184.25
2018-08-29 23:00:00,185.75
2018-08-30 23:00:00,187.0
2018-08-31 23:00:00,188.0
2018-09-03 23:00:00,188.0
2018-09-04 23:00:00,189.0
2018-09-05 23:00:00,188.25
2018-09-06 23:00:00,185.75
2018-09-07 23:00:00,186.0
2018-09-10 23:00:00,188.0
2018-09-11 23:00:00,185.25
2018-09-12 23:00:00,181.5
2018-09-13 23:00:00,182.0
2018-09-14 23:00:00,184.25
2018-09-17 23:00:00,182.0
2018-09-18 23:00:00,180.25
2018-09-19 23:00:00,178.25
2018-09-20 23:00:00,180.0
2018-09-21 23:00:00,178.0
2018-09-24 23:00:00,178.25
2018-09-25 23:00:00,183.25
2018-09-26 23:00:00,187.0
2018-09-27 23:00:00,188.25
2018-09-28 23:00:00,188.75
2018-10-01 23:00:00,191.5
2018-10-02 23:00:00,192.5
2018-10-03 23:00:00,193.5
2018-10-04 23:00:00,195.75
2018-10-05 23:00:00,196.25
2018-10-08 23:00:00,194.75
2018-10-09 23:00:00,196.0
2018-10-10 23:00:00,191.75
2018-10-11 23:00:00,192.5
2018-10-12 23:00:00,193.0
2018-10-15 23:00:00,194.0
2018-10-16 23:00:00,194.25
2018-10-17 23:00:00,193.75
2018-10-18 23:00:00,189.75
2018-10-19 23:00:00,192.25
2018-10-22 23:00:00,193.0
2018-10-23 23:00:00,191.0
2018-10-24 23:00:00,191.0
2018-10-25 23:00:00,189.75
2018-10-26 23:00:00,189.5
2018-10-29 23:00:00,188.0
2018-10-30 23:00:00,187.75
2018-10-31 23:00:00,189.25
2018-11-01 23:00:00,190.75
2018-11-02 23:00:00,189.5
2018-11-05 23:00:00,188.0
2018-11-06 23:00:00,187.5
2018-11-07 23:00:00,190.5
2018-11-08 23:00:00,190.0
2018-11-09 23:00:00,193.75
2018-11-12 23:00:00,193.75
2018-11-13 23:00:00,192.0
2018-11-14 23:00:00,191.0
2018-11-15 23:00:00,192.0
2018-11-16 23:00:00,189.25
2018-11-19 23:00:00,186.0
2018-11-20 23:00:00,185.0
2018-11-21 23:00:00,185.75
2018-11-22 23:00:00,187.0
2018-11-23 23:00:00,186.25
2018-11-26 23:00:00,182.75
2018-11-27 23:00:00,184.5
2018-11-28 23:00:00,186.0
2018-11-29 23:00:00,185.25
2018-11-30 23:00:00,185.25
2018-12-03 23:00:00,184.5
2018-12-04 23:00:00,186.75
2018-12-05 23:00:00,186.25
2018-12-06 23:00:00,184.5
2018-12-07 23:00:00,186.0
2018-12-10 23:00:00,184.25
2018-12-11 23:00:00,183.0
2018-12-12 23:00:00,183.75
2018-12-13 23:00:00,183.25
2018-12-14 23:00:00,183.25
2018-12-17 23:00:00,181.75
2018-12-18 23:00:00,182.0
2018-12-19 23:00:00,181.5
2018-12-20 23:00:00,179.75
2018-12-21 23:00:00,178.25
2018-12-24 23:00:00,176.75
2018-12-27 23:00:00,175.25
2018-12-28 23:00:00,177.0
2018-12-31 23:00:00,179.0
2019-01-02 23:00:00,178.75
2019-01-03 23:00:00,179.5
2019-01-04 23:00:00,180.5
2019-01-07 23:00:00,180.75
2019-01-08 23:00:00,182.25
2019-01-09 23:00:00,181.75
2019-01-10 23:00:00,181.75
2019-01-11 23:00:00,183.25
2019-01-14 23:00:00,183.0
2019-01-15 23:00:00,183.25
2019-01-16 23:00:00,184.5
2019-01-17 23:00:00,183.75
2019-01-18 23:00:00,185.75
2019-01-21 23:00:00,187.0
2019-01-22 23:00:00,187.25
2019-01-23 23:00:00,187.75
2019-01-24 23:00:00,187.5
2019-01-25 23:00:00,188.25
2019-01-28 23:00:00,186.75
2019-01-29 23:00:00,186.25
2019-01-30 23:00:00,187.25
2019-01-31 23:00:00,185.5
2019-02-01 23:00:00,186.0
2019-02-04 23:00:00,184.25
2019-02-05 23:00:00,185.0
2019-02-06 23:00:00,185.0
2019-02-07 23:00:00,185.25
2019-02-08 23:00:00,184.5
2019-02-11 23:00:00,184.0
2019-02-12 23:00:00,183.5
2019-02-13 23:00:00,182.5
2019-02-14 23:00:00,180.75
2019-02-15 23:00:00,180.25
2019-02-18 23:00:00,179.5
2019-02-19 23:00:00,179.25
2019-02-20 23:00:00,177.25
2019-02-21 23:00:00,180.0
2019-02-22 23:00:00,179.5
2019-02-25 23:00:00,178.25
2019-02-26 23:00:00,176.0
2019-02-27 23:00:00,179.0
2019-02-28 23:00:00,178.25
2019-03-01 23:00:00,176.0
2019-03-04 23:00:00,174.25
2019-03-05 23:00:00,176.0
2019-03-06 23:00:00,177.25
2019-03-07 23:00:00,177.25
2019-03-08 23:00:00,177.5
2019-03-11 23:00:00,178.0
2019-03-12 23:00:00,178.75
2019-03-13 23:00:00,177.25
2019-03-14 23:00:00,176.5
2019-03-15 23:00:00,175.75
2019-03-18 23:00:00,175.75
2019-03-19 23:00:00,177.25
2019-03-20 23:00:00,179.5
2019-03-21 23:00:00,180.5
2019-03-22 23:00:00,179.25
2019-03-25 23:00:00,181.25
2019-03-26 23:00:00,181.75
2019-03-27 23:00:00,180.0
2019-03-28 23:00:00,179.5
2019-03-29 23:00:00,179.5
2019-04-01 23:00:00,181.25
2019-04-02 23:00:00,182.0
2019-04-03 23:00:00,181.5
2019-04-04 23:00:00,182.5
2019-04-05 23:00:00,182.25
2019-04-08 23:00:00,182.25
2019-04-09 23:00:00,181.0
2019-04-10 23:00:00,183.5
2019-04-11 23:00:00,182.5
2019-04-12 23:00:00,182.25
2019-04-15 23:00:00,182.25
2019-04-16 23:00:00,181.0
2019-04-17 23:00:00,182.0
2019-04-18 23:00:00,183.5
2019-04-23 23:00:00,183.25
2019-04-24 23:00:00,181.5
2019-04-25 23:00:00,183.75
2019-04-26 23:00:00,184.75
2019-04-29 23:00:00,187.75
2019-04-30 23:00:00,187.0
2019-05-02 23:00:00,184.5
2019-05-03 23:00:00,183.5
2019-05-06 23:00:00,182.25
2019-05-07 23:00:00,183.25
2019-05-08 23:00:00,183.5
2019-05-09 23:00:00,182.25
2019-05-10 23:00:00,180.75
2019-05-13 23:00:00,178.25
2019-05-14 23:00:00,180.5
2019-05-15 23:00:00,182.5
2019-05-16 23:00:00,184.5
2019-05-17 23:00:00,183.0
2019-05-20 23:00:00,184.0
2019-05-21 23:00:00,185.25
2019-05-22 23:00:00,185.5
2019-05-23 23:00:00,185.25
2019-05-24 23:00:00,185.5
2019-05-27 23:00:00,185.0
2019-05-28 23:00:00,188.75
2019-05-29 23:00:00,189.75
2019-05-30 23:00:00,190.25
2019-05-31 23:00:00,189.0
2019-06-03 23:00:00,189.0
2019-06-04 23:00:00,188.75
2019-06-05 23:00:00,186.5
2019-06-06 23:00:00,186.5
2019-06-07 23:00:00,185.75
2019-06-10 23:00:00,186.25
2019-06-11 23:00:00,185.0
2019-06-12 23:00:00,184.5
2019-06-13 23:00:00,186.5
2019-06-14 23:00:00,188.0
2019-06-17 23:00:00,190.75
2019-06-18 23:00:00,190.75
2019-06-19 23:00:00,189.25
2019-06-20 23:00:00,189.5
2019-06-21 23:00:00,188.25
2019-06-24 23:00:00,187.25
2019-06-25 23:00:00,186.0
2019-06-26 23:00:00,185.25
2019-06-27 23:00:00,184.75
2019-06-28 23:00:00,184.25
2019-07-01 23:00:00,184.0
2019-07-02 23:00:00,181.5
2019-07-03 23:00:00,184.5
2019-07-04 23:00:00,185.25
2019-07-05 23:00:00,183.5
2019-07-08 23:00:00,184.75
2019-07-09 23:00:00,188.0
2019-07-10 23:00:00,189.25
2019-07-11 23:00:00,189.75
2019-07-12 23:00:00,189.75
2019-07-15 23:00:00,189.25
2019-07-16 23:00:00,189.25
2019-07-17 23:00:00,191.75
2019-07-18 23:00:00,189.25
2019-07-19 23:00:00,190.5
2019-07-22 23:00:00,190.25
2019-07-23 23:00:00,192.0
2019-07-24 23:00:00,195.5
2019-07-25 23:00:00,195.0
2019-07-26 23:00:00,195.0
2019-07-29 23:00:00,194.5
2019-07-30 23:00:00,192.25
2019-07-31 23:00:00,192.5
2019-08-01 23:00:00,193.25
2019-08-02 23:00:00,190.75
2019-08-05 23:00:00,189.25
2019-08-06 23:00:00,190.25
2019-08-07 23:00:00,190.25
2019-08-08 23:00:00,192.75
2019-08-09 23:00:00,191.75
2019-08-12 23:00:00,190.5
2019-08-13 23:00:00,192.25
2019-08-14 23:00:00,193.75
2019-08-15 23:00:00,195.25
2019-08-16 23:00:00,196.25
2019-08-19 23:00:00,195.25
2019-08-20 23:00:00,197.5
2019-08-21 23:00:00,197.5
2019-08-22 23:00:00,196.25
2019-08-23 23:00:00,192.75
2019-08-26 23:00:00,195.25
2019-08-27 23:00:00,195.75
2019-08-28 23:00:00,196.5
2019-08-29 23:00:00,197.25
2019-08-30 23:00:00,198.5
2019-09-02 23:00:00,197.75
2019-09-03 23:00:00,197.5
2019-09-04 23:00:00,200.25
2019-09-05 23:00:00,200.75
2019-09-06 23:00:00,200.0
2019-09-09 23:00:00,200.25
2019-09-10 23:00:00,201.75
2019-09-11 23:00:00,200.0
2019-09-12 23:00:00,201.75
2019-09-13 23:00:00,202.75
2019-09-16 23:00:00,207.5
2019-09-17 23:00:00,205.5
2019-09-18 23:00:00,204.0
2019-09-19 23:00:00,205.75
2019-09-20 23:00:00,205.5
2019-09-23 23:00:00,205.0
2019-09-24 23:00:00,204.25
2019-09-25 23:00:00,203.5
2019-09-26 23:00:00,205.0
2019-09-27 23:00:00,203.5
2019-09-30 23:00:00,204.5
2019-10-01 23:00:00,203.0
2019-10-02 23:00:00,203.75
2019-10-03 23:00:00,203.0
2019-10-04 23:00:00,203.25
2019-10-07 23:00:00,204.5
2019-10-08 23:00:00,205.5
2019-10-09 23:00:00,203.75
2019-10-10 23:00:00,201.25
2019-10-11 23:00:00,200.25
2019-10-14 23:00:00,200.0
2019-10-15 23:00:00,201.0
2019-10-16 23:00:00,199.75
2019-10-17 23:00:00,197.75
2019-10-18 23:00:00,195.25
2019-10-21 23:00:00,192.25
2019-10-22 23:00:00,193.0
2019-10-23 23:00:00,195.0
2019-10-24 23:00:00,196.0
2019-10-25 23:00:00,197.25
2019-10-28 23:00:00,197.0
2019-10-29 23:00:00,198.0
2019-10-30 23:00:00,198.75
2019-10-31 23:00:00,197.75
2019-11-01 23:00:00,198.75
2019-11-04 23:00:00,202.5
2019-11-05 23:00:00,202.25
2019-11-06 23:00:00,204.25
2019-11-07 23:00:00,204.0
2019-11-08 23:00:00,205.75
2019-11-11 23:00:00,208.0
2019-11-12 23:00:00,205.25
2019-11-13 23:00:00,206.5
2019-11-14 23:00:00,206.0
2019-11-15 23:00:00,205.5
2019-11-18 23:00:00,205.75
2019-11-19 23:00:00,207.25
2019-11-20 23:00:00,207.0
2019-11-21 23:00:00,205.0
2019-11-22 23:00:00,203.75
2019-11-25 23:00:00,201.25
2019-11-26 23:00:00,202.0
2019-11-27 23:00:00,204.0
2019-11-28 23:00:00,203.5
2019-11-29 23:00:00,205.0
2019-12-02 23:00:00,203.75
2019-12-03 23:00:00,204.5
2019-12-04 23:00:00,207.5
2019-12-05 23:00:00,209.0
2019-12-06 23:00:00,210.5
2019-12-09 23:00:00,211.75
2019-12-10 23:00:00,211.0
2019-12-11 23:00:00,209.75
2019-12-12 23:00:00,212.5
2019-12-13 23:00:00,213.25
2019-12-16 23:00:00,216.75
2019-12-17 23:00:00,219.5
2019-12-18 23:00:00,220.75
2019-12-19 23:00:00,223.5
2019-12-20 23:00:00,222.25
2019-12-23 23:00:00,223.25
2019-12-24 23:00:00,222.75
2019-12-27 23:00:00,226.5
2019-12-30 23:00:00,228.25
2019-12-31 23:00:00,227.5
2020-01-02 23:00:00,228.5
2020-01-03 23:00:00,230.5
2020-01-06 23:00:00,231.0
2020-01-07 23:00:00,231.75
2020-01-08 23:00:00,232.75
2020-01-09 23:00:00,235.25
2020-01-10 23:00:00,235.5
2020-01-13 23:00:00,234.0
2020-01-14 23:00:00,231.5
2020-01-15 23:00:00,224.75
2020-01-16 23:00:00,222.0
2020-01-17 23:00:00,224.75
2020-01-20 23:00:00,227.5
2020-01-21 23:00:00,226.75
2020-01-22 23:00:00,226.5
2020-01-23 23:00:00,223.5
2020-01-24 23:00:00,221.75
2020-01-27 23:00:00,219.0
2020-01-28 23:00:00,220.0
2020-01-29 23:00:00,221.0
2020-01-30 23:00:00,216.5
2020-01-31 23:00:00,213.5
2020-02-03 23:00:00,211.0
2020-02-04 23:00:00,215.0
2020-02-05 23:00:00,218.25
2020-02-06 23:00:00,219.75
2020-02-07 23:00:00,220.25
2020-02-10 23:00:00,219.5
2020-02-11 23:00:00,218.75
2020-02-12 23:00:00,222.0
2020-02-13 23:00:00,223.5
2020-02-14 23:00:00,222.75
2020-02-17 23:00:00,223.75
2020-02-18 23:00:00,224.25
2020-02-19 23:00:00,223.75
2020-02-20 23:00:00,223.5
2020-02-21 23:00:00,223.0
2020-02-24 23:00:00,217.25
2020-02-25 23:00:00,216.5
2020-02-26 23:00:00,215.5
2020-02-27 23:00:00,212.25
2020-02-28 23:00:00,207.5
2020-03-02 23:00:00,208.5
2020-03-03 23:00:00,211.5
2020-03-04 23:00:00,211.5
2020-03-05 23:00:00,209.5
2020-03-06 23:00:00,205.75
2020-03-09 23:00:00,199.25
2020-03-10 23:00:00,200.25
2020-03-11 23:00:00,197.5
2020-03-12 23:00:00,191.0
2020-03-13 23:00:00,188.25
2020-03-16 23:00:00,176.0
2020-03-17 23:00:00,183.75
2020-03-18 23:00:00,183.75
2020-03-19 23:00:00,188.75
2020-03-20 23:00:00,187.5
2020-03-23 23:00:00,189.0
2020-03-24 23:00:00,186.0
2020-03-25 23:00:00,189.75
2020-03-26 23:00:00,191.0
2020-03-27 23:00:00,195.0
2020-03-30 23:00:00,199.25
2020-03-31 23:00:00,200.5
2020-04-01 23:00:00,196.25
2020-04-02 23:00:00,198.25
2020-04-03 23:00:00,201.25
2020-04-06 23:00:00,203.5
2020-04-07 23:00:00,205.5
2020-04-08 23:00:00,204.75
2020-04-09 23:00:00,205.5
2020-04-14 23:00:00,202.25
2020-04-15 23:00:00,201.75
2020-04-16 23:00:00,203.5
2020-04-17 23:00:00,204.25
2020-04-20 23:00:00,204.0
2020-04-21 23:00:00,199.25
2020-04-22 23:00:00,199.5
2020-04-23 23:00:00,201.25
2020-04-24 23:00:00,199.25
2020-04-27 23:00:00,197.75
2020-04-28 23:00:00,197.75
2020-04-29 23:00:00,199.5
2020-04-30 23:00:00,201.25
2020-05-04 23:00:00,198.25
2020-05-05 23:00:00,203.0
2020-05-06 23:00:00,203.75
2020-05-07 23:00:00,207.25
2020-05-08 23:00:00,206.0
2020-05-11 23:00:00,204.0
2020-05-12 23:00:00,204.0
2020-05-13 23:00:00,201.5
2020-05-14 23:00:00,204.0
2020-05-15 23:00:00,204.0
2020-05-18 23:00:00,207.5
2020-05-19 23:00:00,208.0
2020-05-20 23:00:00,210.25
2020-05-21 23:00:00,209.0
2020-05-22 23:00:00,210.25
2020-05-25 23:00:00,208.0
2020-05-26 23:00:00,209.0
2020-05-27 23:00:00,209.25
2020-05-28 23:00:00,204.75
2020-05-29 23:00:00,205.0
2020-06-01 23:00:00,205.75
2020-06-02 23:00:00,208.0
2020-06-03 23:00:00,209.25
2020-06-04 23:00:00,207.75
2020-06-05 23:00:00,210.0
2020-06-08 23:00:00,211.75
2020-06-09 23:00:00,212.0
2020-06-10 23:00:00,211.75
2020-06-11 23:00:00,208.75
2020-06-12 23:00:00,211.25
2020-06-15 23:00:00,209.25
2020-06-16 23:00:00,209.5
2020-06-17 23:00:00,209.25
2020-06-18 23:00:00,210.5
2020-06-19 23:00:00,213.5
2020-06-22 23:00:00,215.0
2020-06-23 23:00:00,213.75
2020-06-24 23:00:00,209.5
2020-06-25 23:00:00,207.75
2020-06-26 23:00:00,207.5
2020-06-29 23:00:00,208.75
2020-06-30 23:00:00,210.75
2020-07-01 23:00:00,209.75
2020-07-02 23:00:00,210.5
2020-07-03 23:00:00,209.25
2020-07-06 23:00:00,210.75
2020-07-07 23:00:00,210.75
2020-07-08 23:00:00,212.75
2020-07-09 23:00:00,214.25
2020-07-10 23:00:00,212.75
2020-07-13 23:00:00,210.5
2020-07-14 23:00:00,210.75
2020-07-15 23:00:00,215.25
2020-07-16 23:00:00,212.5
2020-07-17 23:00:00,213.5
2020-07-20 23:00:00,214.25
2020-07-21 23:00:00,213.75
2020-07-22 23:00:00,212.0
2020-07-23 23:00:00,213.0
2020-07-24 23:00:00,210.75
2020-07-27 23:00:00,212.25
2020-07-28 23:00:00,215.0
2020-07-29 23:00:00,211.25
2020-07-30 23:00:00,212.0
2020-07-31 23:00:00,211.75
2020-08-03 23:00:00,213.5
2020-08-04 23:00:00,212.0
2020-08-05 23:00:00,209.5
2020-08-06 23:00:00,210.0
2020-08-07 23:00:00,208.25
2020-08-10 23:00:00,206.5
2020-08-11 23:00:00,203.75
2020-08-12 23:00:00,206.75
2020-08-13 23:00:00,208.0
2020-08-14 23:00:00,206.75
2020-08-17 23:00:00,208.5
2020-08-18 23:00:00,212.25
2020-08-19 23:00:00,211.0
2020-08-20 23:00:00,211.25
2020-08-21 23:00:00,211.25
2020-08-24 23:00:00,212.0
2020-08-25 23:00:00,213.0
2020-08-26 23:00:00,215.0
2020-08-27 23:00:00,216.5
2020-08-28 23:00:00,215.25
2020-08-31 23:00:00,215.0
2020-09-01 23:00:00,214.5
2020-09-02 23:00:00,216.25
2020-09-03 23:00:00,216.5
2020-09-04 23:00:00,217.25
2020-09-07 23:00:00,216.75
2020-09-08 23:00:00,216.5
2020-09-09 23:00:00,215.25
2020-09-10 23:00:00,213.25
2020-09-11 23:00:00,215.75
2020-09-14 23:00:00,218.25
2020-09-15 23:00:00,220.25
2020-09-16 23:00:00,225.25
2020-09-17 23:00:00,224.75
2020-09-18 23:00:00,227.0
2020-09-21 23:00:00,223.5
2020-09-22 23:00:00,223.0
2020-09-23 23:00:00,218.25
2020-09-24 23:00:00,212.25
2020-09-25 23:00:00,216.0
2020-09-28 23:00:00,215.5
2020-09-29 23:00:00,212.75
2020-09-30 23:00:00,217.25
2020-10-01 23:00:00,220.5
2020-10-02 23:00:00,220.75
2020-10-05 23:00:00,221.0
2020-10-06 23:00:00,223.0
2020-10-07 23:00:00,222.0
2020-10-08 23:00:00,221.75
2020-10-09 23:00:00,224.5
2020-10-12 23:00:00,219.75
2020-10-13 23:00:00,224.0
2020-10-14 23:00:00,223.75
2020-10-15 23:00:00,221.75
2020-10-16 23:00:00,222.5
2020-10-19 23:00:00,221.0
2020-10-20 23:00:00,223.0
2020-10-21 23:00:00,227.75
2020-10-22 23:00:00,227.25
2020-10-23 23:00:00,227.0
2020-10-26 23:00:00,225.5
2020-10-27 23:00:00,221.75
2020-10-28 23:00:00,214.25
2020-10-29 23:00:00,212.75
2020-10-30 23:00:00,215.0
2020-11-02 23:00:00,212.25
2020-11-03 23:00:00,217.5
2020-11-04 23:00:00,223.5
2020-11-05 23:00:00,229.5
2020-11-06 23:00:00,225.75
2020-11-09 23:00:00,226.75
2020-11-10 23:00:00,234.5
2020-11-11 23:00:00,235.75
2020-11-12 23:00:00,233.75
2020-11-13 23:00:00,236.0
2020-11-16 23:00:00,234.75
2020-11-17 23:00:00,236.25
2020-11-18 23:00:00,240.5
2020-11-19 23:00:00,240.5
2020-11-20 23:00:00,240.5
2020-11-23 23:00:00,240.0
2020-11-24 23:00:00,236.0
2020-11-25 23:00:00,236.5
2020-11-26 23:00:00,234.25
2020-11-27 23:00:00,237.25
2020-11-30 23:00:00,232.25
2020-12-01 23:00:00,228.5
2020-12-02 23:00:00,228.25
2020-12-03 23:00:00,231.5
2020-12-04 23:00:00,232.25
2020-12-07 23:00:00,230.75
2020-12-08 23:00:00,228.0
2020-12-09 23:00:00,231.75
2020-12-10 23:00:00,231.25
2020-12-11 23:00:00,229.75
2020-12-14 23:00:00,228.0
2020-12-15 23:00:00,229.5
2020-12-16 23:00:00,233.75
2020-12-17 23:00:00,235.5
2020-12-18 23:00:00,236.25
2020-12-21 23:00:00,235.0
2020-12-22 23:00:00,237.75
2020-12-23 23:00:00,237.75
2020-12-24 23:00:00,237.75
2020-12-28 23:00:00,238.5
2020-12-29 23:00:00,241.0
2020-12-30 23:00:00,240.0
2020-12-31 23:00:00,241.0
2021-01-04 23:00:00,244.0
2021-01-05 23:00:00,251.75
2021-01-06 23:00:00,254.25
2021-01-07 23:00:00,252.5
2021-01-08 23:00:00,258.75
2021-01-11 23:00:00,257.0
2021-01-12 23:00:00,262.0
2021-01-13 23:00:00,262.5
2021-01-14 23:00:00,261.5
2021-01-15 23:00:00,255.0
2021-01-18 23:00:00,256.0
2021-01-19 23:00:00,254.5
2021-01-20 23:00:00,250.0
2021-01-21 23:00:00,255.25
2021-01-22 23:00:00,251.75
2021-01-25 23:00:00,256.75
2021-01-26 23:00:00,261.0
2021-01-27 23:00:00,265.75
2021-01-28 23:00:00,263.75
2021-01-29 23:00:00,264.75
2021-02-01 23:00:00,264.0
2021-02-02 23:00:00,263.25
2021-02-03 23:00:00,261.75
2021-02-04 23:00:00,264.0
2021-02-05 23:00:00,266.5
2021-02-08 23:00:00,270.75
2021-02-09 23:00:00,272.0
2021-02-10 23:00:00,270.75
2021-02-11 23:00:00,274.75
2021-02-12 23:00:00,277.75
2021-02-15 23:00:00,279.25
2021-02-16 23:00:00,282.5
2021-02-17 23:00:00,279.25
2021-02-18 23:00:00,281.0
2021-02-19 23:00:00,282.0
2021-02-22 23:00:00,280.25
2021-02-23 23:00:00,287.25
2021-02-24 23:00:00,291.5
2021-02-25 23:00:00,290.5
2021-02-26 23:00:00,286.75
2021-03-01 23:00:00,287.5
2021-03-02 23:00:00,289.75
2021-03-03 23:00:00,291.75
2021-03-04 23:00:00,298.75
2021-03-05 23:00:00,305.5
2021-03-08 23:00:00,308.75
2021-03-09 23:00:00,309.75
2021-03-10 23:00:00,309.5
2021-03-11 23:00:00,319.0
2021-03-12 23:00:00,319.0
2021-03-15 23:00:00,318.5
2021-03-16 23:00:00,314.5
2021-03-17 23:00:00,308.25
2021-03-18 23:00:00,298.25
2021-03-19 23:00:00,303.75
2021-03-22 23:00:00,303.5
2021-03-23 23:00:00,308.25
2021-03-24 23:00:00,311.0
2021-03-25 23:00:00,305.0
2021-03-26 23:00:00,305.25
2021-03-29 23:00:00,307.75
2021-03-30 23:00:00,299.5
2021-03-31 23:00:00,315.75
2021-04-01 23:00:00,308.25
2021-04-06 23:00:00,312.5
2021-04-07 23:00:00,313.25
2021-04-08 23:00:00,316.75
2021-04-09 23:00:00,316.5
2021-04-12 23:00:00,316.75
2021-04-13 23:00:00,323.0
2021-04-14 23:00:00,331.0
2021-04-15 23:00:00,339.75
2021-04-16 23:00:00,342.5
2021-04-19 23:00:00,351.25
2021-04-20 23:00:00,359.25
2021-04-21 23:00:00,365.5
2021-04-22 23:00:00,372.0
2021-04-23 23:00:00,364.25
2021-04-26 23:00:00,363.5
2021-04-27 23:00:00,357.75
2021-04-28 23:00:00,356.25
2021-04-29 23:00:00,361.5
2021-04-30 23:00:00,367.75
2021-05-03 23:00:00,373.5
2021-05-04 23:00:00,379.75
2021-05-05 23:00:00,384.25
2021-05-06 23:00:00,402.25
2021-05-07 23:00:00,403.0
2021-05-10 23:00:00,393.5
2021-05-11 23:00:00,401.75
2021-05-12 23:00:00,411.75
2021-05-13 23:00:00,392.25
2021-05-14 23:00:00,404.5
2021-05-17 23:00:00,401.0
2021-05-18 23:00:00,401.75
2021-05-19 23:00:00,388.0
2021-05-20 23:00:00,388.0
2021-05-21 23:00:00,386.0
2021-05-24 23:00:00,375.0
2021-05-25 23:00:00,370.75
2021-05-26 23:00:00,365.5
2021-05-27 23:00:00,382.25
2021-05-28 23:00:00,382.25
2021-05-31 23:00:00,377.75
2021-06-01 23:00:00,393.75
2021-06-02 23:00:00,396.25
2021-06-03 23:00:00,401.0
2021-06-04 23:00:00,400.5
2021-06-07 23:00:00,405.0
2021-06-08 23:00:00,406.75
2021-06-09 23:00:00,398.0
2021-06-10 23:00:00,393.75
2021-06-11 23:00:00,381.25
2021-06-14 23:00:00,374.0
2021-06-15 23:00:00,372.75
2021-06-16 23:00:00,363.0
2021-06-17 23:00:00,340.5
2021-06-18 23:00:00,352.75
2021-06-21 23:00:00,355.0
2021-06-22 23:00:00,359.75
2021-06-23 23:00:00,371.75
2021-06-24 23:00:00,371.25
2021-06-25 23:00:00,373.75
2021-06-28 23:00:00,386.0
2021-06-29 23:00:00,393.75
2021-06-30 23:00:00,399.0
2021-07-01 23:00:00,404.75
2021-07-02 23:00:00,404.5
2021-07-05 23:00:00,388.75
2021-07-06 23:00:00,372.75
2021-07-07 23:00:00,378.0
2021-07-08 23:00:00,383.25
2021-07-09 23:00:00,392.75
2021-07-12 23:00:00,406.0
2021-07-13 23:00:00,412.5
2021-07-14 23:00:00,404.25
2021-07-15 23:00:00,413.0
2021-07-16 23:00:00,412.75
2021-07-19 23:00:00,398.25
2021-07-20 23:00:00,401.75
2021-07-21 23:00:00,390.5
2021-07-22 23:00:00,396.0
2021-07-23 23:00:00,399.75
2021-07-26 23:00:00,397.25
2021-07-27 23:00:00,401.0
2021-07-28 23:00:00,406.5
2021-07-29 23:00:00,407.25
2021-07-30 23:00:00,394.0
2021-08-02 23:00:00,397.25
2021-08-03 23:00:00,398.25
2021-08-04 23:00:00,402.0
2021-08-05 23:00:00,406.25
2021-08-06 23:00:00,409.0
2021-08-09 23:00:00,406.75
2021-08-10 23:00:00,411.5
2021-08-11 23:00:00,419.0
2021-08-12 23:00:00,421.5
2021-08-13 23:00:00,432.0
2021-08-16 23:00:00,438.0
2021-08-17 23:00:00,439.0
2021-08-18 23:00:00,438.0
2021-08-19 23:00:00,431.25
2021-08-20 23:00:00,424.25
2021-08-23 23:00:00,427.0
2021-08-24 23:00:00,438.0
2021-08-25 23:00:00,444.25
2021-08-26 23:00:00,443.25
2021-08-27 23:00:00,439.5
