DATETIME,price
2015-09-21 23:00:00,144.34
2015-09-22 23:00:00,146.98000000000002
2015-09-23 23:00:00,146.92000000000002
2015-09-24 23:00:00,147.98000000000002
2015-09-25 23:00:00,145.86
2015-09-28 23:00:00,147.14000000000001
2015-09-29 23:00:00,147.42000000000002
2015-09-30 23:00:00,147.14000000000001
2015-10-01 23:00:00,148.12
2015-10-02 23:00:00,149.54
2015-10-05 23:00:00,147.26000000000002
2015-10-06 23:00:00,146.42000000000002
2015-10-07 23:00:00,146.46
2015-10-08 23:00:00,146.96
2015-10-09 23:00:00,146.0
2015-10-12 23:00:00,147.14000000000001
2015-10-13 23:00:00,146.28
2015-10-14 23:00:00,147.68
2015-10-15 23:00:00,147.56
2015-10-16 23:00:00,148.0
2015-10-19 23:00:00,147.1
2015-10-20 23:00:00,145.74
2015-10-21 23:00:00,147.24
2015-10-22 23:00:00,148.8
2015-10-23 23:00:00,148.72
2015-10-26 23:00:00,149.26000000000002
2015-10-27 23:00:00,151.14000000000001
2015-10-28 23:00:00,151.18
2015-10-29 23:00:00,148.94
2015-10-30 23:00:00,149.12
2015-11-02 23:00:00,147.56
2015-11-03 23:00:00,146.8
2015-11-04 23:00:00,145.74
2015-11-05 23:00:00,144.84
2015-11-06 23:00:00,142.36
2015-11-09 23:00:00,141.02
2015-11-10 23:00:00,142.32
2015-11-11 23:00:00,143.04
2015-11-12 23:00:00,143.88
2015-11-13 23:00:00,145.06
2015-11-16 23:00:00,145.92000000000002
2015-11-17 23:00:00,145.64000000000001
2015-11-18 23:00:00,146.98000000000002
2015-11-19 23:00:00,148.18
2015-11-20 23:00:00,149.16
2015-11-23 23:00:00,147.52
2015-11-24 23:00:00,147.8
2015-11-25 23:00:00,148.08
2015-11-26 23:00:00,148.24
2015-11-27 23:00:00,148.6
2015-11-30 23:00:00,147.54
2015-12-01 23:00:00,146.96
2015-12-02 23:00:00,147.1
2015-12-03 23:00:00,143.82
2015-12-04 23:00:00,142.8
2015-12-07 23:00:00,145.32
2015-12-08 23:00:00,146.32
2015-12-09 23:00:00,145.34
2015-12-10 23:00:00,145.82
2015-12-11 23:00:00,147.18
2015-12-14 23:00:00,146.6
2015-12-15 23:00:00,144.7
2015-12-16 23:00:00,144.24
2015-12-17 23:00:00,146.34
2015-12-18 23:00:00,147.82
2015-12-21 23:00:00,147.8
2015-12-22 23:00:00,145.88
2015-12-23 23:00:00,144.34
2015-12-28 23:00:00,146.72
2015-12-29 23:00:00,143.38
2015-12-30 23:00:00,143.96
2016-01-04 23:00:00,145.28
2016-01-05 23:00:00,145.4
2016-01-06 23:00:00,146.48
2016-01-07 23:00:00,145.32
2016-01-08 23:00:00,146.38
2016-01-11 23:00:00,146.26
2016-01-12 23:00:00,147.12
2016-01-13 23:00:00,147.76
2016-01-14 23:00:00,147.16
2016-01-15 23:00:00,148.52
2016-01-18 23:00:00,148.22
2016-01-19 23:00:00,147.86
2016-01-20 23:00:00,150.44
2016-01-21 23:00:00,150.7
2016-01-22 23:00:00,149.7
2016-01-25 23:00:00,150.38
2016-01-26 23:00:00,151.46
2016-01-27 23:00:00,151.82
2016-01-28 23:00:00,153.16
2016-01-29 23:00:00,155.18
2016-02-01 23:00:00,154.64000000000001
2016-02-02 23:00:00,155.14000000000001
2016-02-03 23:00:00,157.02
2016-02-04 23:00:00,156.18
2016-02-05 23:00:00,156.24
2016-02-08 23:00:00,159.86
2016-02-09 23:00:00,159.16
2016-02-10 23:00:00,158.38
2016-02-11 23:00:00,161.72
2016-02-12 23:00:00,159.24
2016-02-15 23:00:00,159.2
2016-02-16 23:00:00,158.0
2016-02-17 23:00:00,157.62
2016-02-18 23:00:00,159.8
2016-02-19 23:00:00,160.14000000000001
2016-02-22 23:00:00,160.94
2016-02-23 23:00:00,161.3
2016-02-24 23:00:00,162.54
2016-02-25 23:00:00,162.48
2016-02-26 23:00:00,161.44
2016-02-29 23:00:00,162.36
2016-03-01 23:00:00,159.86
2016-03-02 23:00:00,157.66
2016-03-03 23:00:00,158.56
2016-03-04 23:00:00,157.16
2016-03-07 23:00:00,157.3
2016-03-08 23:00:00,158.62
2016-03-09 23:00:00,157.28
2016-03-10 23:00:00,155.16
2016-03-11 23:00:00,156.62
2016-03-14 23:00:00,156.9
2016-03-15 23:00:00,155.70000000000002
2016-03-16 23:00:00,156.66
2016-03-17 23:00:00,158.92000000000002
2016-03-18 23:00:00,159.62
2016-03-21 23:00:00,159.24
2016-03-22 23:00:00,159.96
2016-03-23 23:00:00,160.28
2016-03-24 23:00:00,161.36
2016-03-29 23:00:00,162.88
2016-03-30 23:00:00,161.98
2016-03-31 23:00:00,162.38
2016-04-01 23:00:00,163.52
2016-04-04 23:00:00,164.48
2016-04-05 23:00:00,165.56
2016-04-06 23:00:00,164.46
2016-04-07 23:00:00,165.62
2016-04-08 23:00:00,164.70000000000002
2016-04-11 23:00:00,163.38
2016-04-12 23:00:00,161.66
2016-04-13 23:00:00,162.72
2016-04-14 23:00:00,162.22
2016-04-15 23:00:00,163.22
2016-04-18 23:00:00,162.32
2016-04-19 23:00:00,161.22
2016-04-20 23:00:00,162.48
2016-04-21 23:00:00,159.70000000000002
2016-04-22 23:00:00,159.1
2016-04-25 23:00:00,158.02
2016-04-26 23:00:00,157.16
2016-04-27 23:00:00,156.76
2016-04-28 23:00:00,157.94
2016-04-29 23:00:00,157.32
2016-05-02 23:00:00,158.02
2016-05-03 23:00:00,160.54
2016-05-04 23:00:00,160.18
2016-05-05 23:00:00,161.46
2016-05-06 23:00:00,162.32
2016-05-09 23:00:00,162.92000000000002
2016-05-10 23:00:00,163.36
2016-05-11 23:00:00,162.88
2016-05-12 23:00:00,161.78
2016-05-13 23:00:00,162.88
2016-05-16 23:00:00,162.22
2016-05-17 23:00:00,162.82
2016-05-18 23:00:00,161.32
2016-05-19 23:00:00,161.6
2016-05-20 23:00:00,161.24
2016-05-23 23:00:00,160.78
2016-05-24 23:00:00,160.88
2016-05-25 23:00:00,162.1
2016-05-26 23:00:00,162.36
2016-05-27 23:00:00,162.26
2016-05-30 23:00:00,161.26
2016-05-31 23:00:00,162.16
2016-06-01 23:00:00,162.74
2016-06-02 23:00:00,163.64000000000001
2016-06-03 23:00:00,166.02
2016-06-06 23:00:00,165.94000000000003
2016-06-07 23:00:00,167.66000000000003
2016-06-08 23:00:00,168.34
2016-06-09 23:00:00,170.12
2016-06-10 23:00:00,171.98000000000002
2016-06-13 23:00:00,170.3
2016-06-14 23:00:00,173.26000000000002
2016-06-15 23:00:00,173.22000000000003
2016-06-16 23:00:00,175.22000000000003
2016-06-17 23:00:00,172.18
2016-06-20 23:00:00,169.60000000000002
2016-06-21 23:00:00,170.04000000000002
2016-06-22 23:00:00,169.44000000000003
2016-06-23 23:00:00,167.58
2016-06-24 23:00:00,176.04000000000002
2016-06-27 23:00:00,179.48000000000002
2016-06-28 23:00:00,178.92000000000002
2016-06-29 23:00:00,179.82000000000002
2016-06-30 23:00:00,180.8
2016-07-01 23:00:00,179.26000000000002
2016-07-04 23:00:00,178.94000000000003
2016-07-05 23:00:00,181.62
2016-07-06 23:00:00,181.24
2016-07-07 23:00:00,180.10000000000002
2016-07-08 23:00:00,180.82000000000002
2016-07-11 23:00:00,180.14000000000001
2016-07-12 23:00:00,176.58
2016-07-13 23:00:00,178.64000000000001
2016-07-14 23:00:00,176.20000000000002
2016-07-15 23:00:00,174.20000000000002
2016-07-18 23:00:00,174.62
2016-07-19 23:00:00,175.10000000000002
2016-07-20 23:00:00,174.28
2016-07-21 23:00:00,174.34
2016-07-22 23:00:00,175.54000000000002
2016-07-25 23:00:00,177.22000000000003
2016-07-26 23:00:00,176.82000000000002
2016-07-27 23:00:00,179.68
2016-07-28 23:00:00,180.52
2016-07-29 23:00:00,181.68
2016-08-01 23:00:00,180.76000000000002
2016-08-02 23:00:00,177.76000000000002
2016-08-03 23:00:00,177.68
2016-08-04 23:00:00,179.9
2016-08-05 23:00:00,178.12
2016-08-08 23:00:00,177.46
2016-08-09 23:00:00,178.70000000000002
2016-08-10 23:00:00,179.88000000000002
2016-08-11 23:00:00,179.00000000000003
2016-08-12 23:00:00,179.18
2016-08-15 23:00:00,177.98000000000002
2016-08-16 23:00:00,176.4
2016-08-17 23:00:00,177.36
2016-08-18 23:00:00,179.14000000000001
2016-08-19 23:00:00,177.34
2016-08-22 23:00:00,179.02
2016-08-23 23:00:00,179.58
2016-08-24 23:00:00,178.78
2016-08-25 23:00:00,178.24
2016-08-26 23:00:00,178.64000000000001
2016-08-29 23:00:00,177.78
2016-08-30 23:00:00,178.86
2016-08-31 23:00:00,177.62
2016-09-01 23:00:00,176.58
2016-09-02 23:00:00,174.46
2016-09-05 23:00:00,175.18
2016-09-06 23:00:00,178.0
2016-09-07 23:00:00,179.68
2016-09-08 23:00:00,176.10000000000002
2016-09-09 23:00:00,171.76000000000002
2016-09-12 23:00:00,171.78
2016-09-13 23:00:00,171.52
2016-09-14 23:00:00,171.68
2016-09-15 23:00:00,170.46
2016-09-16 23:00:00,171.62
2016-09-19 23:00:00,171.16000000000003
2016-09-20 23:00:00,173.72
2016-09-21 23:00:00,172.82000000000002
2016-09-22 23:00:00,177.16000000000003
2016-09-23 23:00:00,177.0
2016-09-26 23:00:00,178.14000000000001
2016-09-27 23:00:00,179.22
2016-09-28 23:00:00,179.92000000000002
2016-09-29 23:00:00,178.54000000000002
2016-09-30 23:00:00,178.48000000000002
2016-10-03 23:00:00,177.32000000000002
2016-10-04 23:00:00,176.58
2016-10-05 23:00:00,172.84
2016-10-06 23:00:00,172.02
2016-10-07 23:00:00,171.02
2016-10-10 23:00:00,169.46
2016-10-11 23:00:00,170.54000000000002
2016-10-12 23:00:00,169.38000000000002
2016-10-13 23:00:00,171.44
2016-10-14 23:00:00,169.88000000000002
2016-10-17 23:00:00,169.68
2016-10-18 23:00:00,170.64000000000001
2016-10-19 23:00:00,170.98000000000002
2016-10-20 23:00:00,173.08
2016-10-21 23:00:00,172.52
2016-10-24 23:00:00,171.02
2016-10-25 23:00:00,171.34
2016-10-26 23:00:00,168.28
2016-10-27 23:00:00,164.70000000000002
2016-10-28 23:00:00,165.76000000000002
2016-10-31 23:00:00,166.18
2016-11-01 23:00:00,165.64000000000001
2016-11-02 23:00:00,167.72
2016-11-03 23:00:00,166.62
2016-11-04 23:00:00,168.26000000000002
2016-11-07 23:00:00,167.68
2016-11-08 23:00:00,166.38000000000002
2016-11-09 23:00:00,166.36
2016-11-10 23:00:00,162.02
2016-11-11 23:00:00,161.20000000000002
2016-11-14 23:00:00,159.96
2016-11-15 23:00:00,162.18
2016-11-16 23:00:00,161.88000000000002
2016-11-17 23:00:00,162.9
2016-11-18 23:00:00,162.74
2016-11-21 23:00:00,162.76000000000002
2016-11-22 23:00:00,163.76000000000002
2016-11-23 23:00:00,162.38000000000002
2016-11-24 23:00:00,162.3
2016-11-25 23:00:00,163.06
2016-11-28 23:00:00,165.06
2016-11-29 23:00:00,163.34
2016-11-30 23:00:00,161.66000000000003
2016-12-01 23:00:00,159.02
2016-12-02 23:00:00,161.14000000000001
2016-12-05 23:00:00,159.54
2016-12-06 23:00:00,158.26
2016-12-07 23:00:00,159.0
2016-12-08 23:00:00,155.26
2016-12-09 23:00:00,155.1
2016-12-12 23:00:00,152.66
2016-12-13 23:00:00,154.9
2016-12-14 23:00:00,157.36
2016-12-15 23:00:00,155.24
2016-12-16 23:00:00,157.56
2016-12-19 23:00:00,160.56
2016-12-20 23:00:00,160.3
2016-12-21 23:00:00,161.52
2016-12-22 23:00:00,160.94
2016-12-23 23:00:00,162.64000000000001
2016-12-27 23:00:00,163.58
2016-12-28 23:00:00,162.86
2016-12-29 23:00:00,164.36
2016-12-30 23:00:00,161.86
2017-01-02 23:00:00,162.22
2017-01-03 23:00:00,159.18
2017-01-04 23:00:00,158.46
2017-01-05 23:00:00,160.16
2017-01-06 23:00:00,158.16
2017-01-09 23:00:00,157.9
2017-01-10 23:00:00,158.26
2017-01-11 23:00:00,159.14000000000001
2017-01-12 23:00:00,159.42000000000002
2017-01-13 23:00:00,157.52
2017-01-16 23:00:00,157.86
2017-01-17 23:00:00,158.74
2017-01-18 23:00:00,157.6
2017-01-19 23:00:00,156.26
2017-01-20 23:00:00,153.86
2017-01-23 23:00:00,156.28
2017-01-24 23:00:00,155.68
2017-01-25 23:00:00,153.54
2017-01-26 23:00:00,153.04
2017-01-27 23:00:00,154.66
2017-01-30 23:00:00,155.14000000000001
2017-01-31 23:00:00,155.54
2017-02-01 23:00:00,153.58
2017-02-02 23:00:00,155.34
2017-02-03 23:00:00,155.0
2017-02-06 23:00:00,155.98
2017-02-07 23:00:00,155.70000000000002
2017-02-08 23:00:00,158.08
2017-02-09 23:00:00,158.72
2017-02-10 23:00:00,157.22
2017-02-13 23:00:00,156.76
2017-02-14 23:00:00,155.58
2017-02-15 23:00:00,154.56
2017-02-16 23:00:00,156.6
2017-02-17 23:00:00,158.26
2017-02-20 23:00:00,158.0
2017-02-21 23:00:00,157.32
2017-02-22 23:00:00,158.9
2017-02-23 23:00:00,161.14000000000001
2017-02-24 23:00:00,163.08
2017-02-27 23:00:00,162.56
2017-02-28 23:00:00,161.96
2017-03-01 23:00:00,158.98
2017-03-02 23:00:00,157.92000000000002
2017-03-03 23:00:00,156.74000000000004
2017-03-06 23:00:00,157.04000000000002
2017-03-07 23:00:00,157.36
2017-03-08 23:00:00,155.94000000000003
2017-03-09 23:00:00,154.64000000000001
2017-03-10 23:00:00,153.40000000000003
2017-03-13 23:00:00,154.56000000000003
2017-03-14 23:00:00,155.68000000000004
2017-03-15 23:00:00,156.76000000000002
2017-03-16 23:00:00,155.80000000000004
2017-03-17 23:00:00,156.62000000000003
2017-03-20 23:00:00,156.18000000000004
2017-03-21 23:00:00,156.06000000000003
2017-03-22 23:00:00,157.82000000000002
2017-03-23 23:00:00,156.94000000000003
2017-03-24 23:00:00,157.50000000000003
2017-03-27 23:00:00,157.80000000000004
2017-03-28 23:00:00,158.14000000000001
2017-03-29 23:00:00,158.84000000000003
2017-03-30 23:00:00,159.18000000000004
2017-03-31 23:00:00,159.00000000000003
2017-04-03 23:00:00,160.22000000000003
2017-04-04 23:00:00,161.46000000000004
2017-04-05 23:00:00,161.04000000000002
2017-04-06 23:00:00,161.50000000000003
2017-04-07 23:00:00,162.64000000000001
2017-04-10 23:00:00,163.08
2017-04-11 23:00:00,164.02000000000004
2017-04-12 23:00:00,164.42000000000002
2017-04-13 23:00:00,165.34000000000003
2017-04-18 23:00:00,166.14000000000001
2017-04-19 23:00:00,165.46000000000004
2017-04-20 23:00:00,164.08
2017-04-21 23:00:00,164.20000000000002
2017-04-24 23:00:00,160.06000000000003
2017-04-25 23:00:00,158.98000000000002
2017-04-26 23:00:00,159.42000000000002
2017-04-27 23:00:00,160.40000000000003
2017-04-28 23:00:00,159.60000000000002
2017-05-02 23:00:00,159.36
2017-05-03 23:00:00,159.30000000000004
2017-05-04 23:00:00,157.32000000000002
2017-05-05 23:00:00,156.60000000000002
2017-05-08 23:00:00,156.44000000000003
2017-05-09 23:00:00,155.58
2017-05-10 23:00:00,156.60000000000002
2017-05-11 23:00:00,156.02000000000004
2017-05-12 23:00:00,156.94000000000003
2017-05-15 23:00:00,155.40000000000003
2017-05-16 23:00:00,155.46000000000004
2017-05-17 23:00:00,156.84000000000003
2017-05-18 23:00:00,157.54000000000002
2017-05-19 23:00:00,156.80000000000004
2017-05-22 23:00:00,156.04000000000002
2017-05-23 23:00:00,155.82000000000002
2017-05-24 23:00:00,155.80000000000004
2017-05-25 23:00:00,156.92000000000002
2017-05-26 23:00:00,158.28000000000003
2017-05-29 23:00:00,159.14000000000001
2017-05-30 23:00:00,158.84000000000003
2017-05-31 23:00:00,158.74000000000004
2017-06-01 23:00:00,158.52000000000004
2017-06-02 23:00:00,159.32000000000002
2017-06-05 23:00:00,158.58
2017-06-06 23:00:00,159.60000000000002
2017-06-07 23:00:00,159.92000000000002
2017-06-08 23:00:00,160.20000000000002
2017-06-09 23:00:00,159.34000000000003
2017-06-12 23:00:00,160.04000000000002
2017-06-13 23:00:00,160.16000000000003
2017-06-14 23:00:00,161.82000000000002
2017-06-15 23:00:00,160.40000000000003
2017-06-16 23:00:00,160.00000000000003
2017-06-19 23:00:00,160.34000000000003
2017-06-20 23:00:00,161.32000000000002
2017-06-21 23:00:00,161.96000000000004
2017-06-22 23:00:00,162.42000000000002
2017-06-23 23:00:00,161.70000000000002
2017-06-26 23:00:00,161.98000000000002
2017-06-27 23:00:00,159.46000000000004
2017-06-28 23:00:00,159.08
2017-06-29 23:00:00,156.44000000000003
2017-06-30 23:00:00,155.62000000000003
2017-07-03 23:00:00,154.66000000000003
2017-07-04 23:00:00,154.22000000000003
2017-07-05 23:00:00,154.76000000000002
2017-07-06 23:00:00,152.46000000000004
2017-07-07 23:00:00,151.98000000000002
2017-07-10 23:00:00,152.90000000000003
2017-07-11 23:00:00,152.22000000000003
2017-07-12 23:00:00,153.46000000000004
2017-07-13 23:00:00,153.00000000000003
