DATETIME,price
2015-11-27 23:00:00,339.3
2015-11-30 23:00:00,341.40000000000003
2015-12-01 23:00:00,340.70000000000005
2015-12-02 23:00:00,339.90000000000003
2015-12-03 23:00:00,331.8
2015-12-04 23:00:00,330.1
2015-12-07 23:00:00,332.1
2015-12-08 23:00:00,326.3
2015-12-09 23:00:00,324.00000000000006
2015-12-10 23:00:00,323.6
2015-12-11 23:00:00,316.90000000000003
2015-12-14 23:00:00,312.00000000000006
2015-12-15 23:00:00,321.1000000000001
2015-12-16 23:00:00,321.90000000000003
2015-12-17 23:00:00,326.00000000000006
2015-12-18 23:00:00,321.6000000000001
2015-12-21 23:00:00,317.90000000000003
2015-12-22 23:00:00,317.20000000000005
2015-12-23 23:00:00,325.70000000000005
2015-12-28 23:00:00,323.00000000000006
2015-12-29 23:00:00,327.50000000000006
2015-12-30 23:00:00,326.80000000000007
2016-01-04 23:00:00,315.20000000000005
2016-01-05 23:00:00,315.90000000000003
2016-01-06 23:00:00,311.00000000000006
2016-01-07 23:00:00,305.1000000000001
2016-01-08 23:00:00,301.70000000000005
2016-01-11 23:00:00,300.70000000000005
2016-01-12 23:00:00,304.1000000000001
2016-01-13 23:00:00,304.50000000000006
2016-01-14 23:00:00,298.00000000000006
2016-01-15 23:00:00,287.70000000000005
2016-01-18 23:00:00,283.90000000000003
2016-01-19 23:00:00,289.90000000000003
2016-01-20 23:00:00,277.6000000000001
2016-01-21 23:00:00,285.50000000000006
2016-01-22 23:00:00,295.80000000000007
2016-01-25 23:00:00,293.80000000000007
2016-01-26 23:00:00,297.30000000000007
2016-01-27 23:00:00,297.50000000000006
2016-01-28 23:00:00,293.6000000000001
2016-01-29 23:00:00,299.50000000000006
2016-02-01 23:00:00,300.1000000000001
2016-02-02 23:00:00,293.30000000000007
2016-02-03 23:00:00,287.6000000000001
2016-02-04 23:00:00,288.1000000000001
2016-02-05 23:00:00,285.90000000000003
2016-02-08 23:00:00,271.50000000000006
2016-02-09 23:00:00,266.40000000000003
2016-02-10 23:00:00,270.80000000000007
2016-02-11 23:00:00,260.30000000000007
2016-02-12 23:00:00,265.70000000000005
2016-02-15 23:00:00,276.70000000000005
2016-02-16 23:00:00,275.6000000000001
2016-02-17 23:00:00,284.6000000000001
2016-02-18 23:00:00,284.80000000000007
2016-02-19 23:00:00,281.80000000000007
2016-02-22 23:00:00,289.40000000000003
2016-02-23 23:00:00,284.80000000000007
2016-02-24 23:00:00,276.50000000000006
2016-02-25 23:00:00,281.70000000000005
2016-02-26 23:00:00,286.6000000000001
2016-02-29 23:00:00,288.90000000000003
2016-03-01 23:00:00,295.70000000000005
2016-03-02 23:00:00,295.90000000000003
2016-03-03 23:00:00,296.00000000000006
2016-03-04 23:00:00,298.80000000000007
2016-03-07 23:00:00,296.30000000000007
2016-03-08 23:00:00,293.00000000000006
2016-03-09 23:00:00,294.50000000000006
2016-03-10 23:00:00,290.80000000000007
2016-03-11 23:00:00,301.40000000000003
2016-03-14 23:00:00,304.8
2016-03-15 23:00:00,301.6
2016-03-16 23:00:00,302.5
2016-03-17 23:00:00,302.5
2016-03-18 23:00:00,305.40000000000003
2016-03-21 23:00:00,304.40000000000003
2016-03-22 23:00:00,304.40000000000003
2016-03-23 23:00:00,304.8
2016-03-24 23:00:00,299.90000000000003
2016-03-29 23:00:00,301.0
2016-03-30 23:00:00,307.3
2016-03-31 23:00:00,303.90000000000003
2016-04-01 23:00:00,300.2
2016-04-04 23:00:00,299.6
2016-04-05 23:00:00,293.6
2016-04-06 23:00:00,294.5
2016-04-07 23:00:00,290.3
2016-04-08 23:00:00,296.90000000000003
2016-04-11 23:00:00,300.3
2016-04-12 23:00:00,300.6
2016-04-13 23:00:00,308.8
2016-04-14 23:00:00,310.1
2016-04-15 23:00:00,309.3
2016-04-18 23:00:00,311.3
2016-04-19 23:00:00,315.1
2016-04-20 23:00:00,317.40000000000003
2016-04-21 23:00:00,316.1
2016-04-22 23:00:00,315.0
2016-04-25 23:00:00,312.40000000000003
2016-04-26 23:00:00,314.90000000000003
2016-04-27 23:00:00,316.90000000000003
2016-04-28 23:00:00,318.40000000000003
2016-04-29 23:00:00,313.90000000000003
2016-05-02 23:00:00,313.40000000000003
2016-05-03 23:00:00,307.90000000000003
2016-05-04 23:00:00,304.8
2016-05-05 23:00:00,304.40000000000003
2016-05-06 23:00:00,304.8
2016-05-09 23:00:00,303.90000000000003
2016-05-10 23:00:00,306.0
2016-05-11 23:00:00,305.8
2016-05-12 23:00:00,304.5
2016-05-13 23:00:00,305.1
2016-05-16 23:00:00,305.0
2016-05-17 23:00:00,304.1
2016-05-18 23:00:00,305.7
2016-05-19 23:00:00,302.7
2016-05-20 23:00:00,305.7
2016-05-23 23:00:00,305.40000000000003
2016-05-24 23:00:00,311.0
2016-05-25 23:00:00,313.90000000000003
2016-05-26 23:00:00,315.3
2016-05-27 23:00:00,314.5
2016-05-30 23:00:00,315.5
2016-05-31 23:00:00,315.0
2016-06-01 23:00:00,312.3
2016-06-02 23:00:00,314.2
2016-06-03 23:00:00,311.6
2016-06-06 23:00:00,313.8
2016-06-07 23:00:00,317.7
2016-06-08 23:00:00,315.7
2016-06-09 23:00:00,313.0
2016-06-10 23:00:00,304.2
2016-06-13 23:00:00,297.9
2016-06-14 23:00:00,290.2
2016-06-15 23:00:00,293.7
2016-06-16 23:00:00,290.2
2016-06-17 23:00:00,294.6
2016-06-20 23:00:00,306.4
2016-06-21 23:00:00,307.2
2016-06-22 23:00:00,309.0
2016-06-23 23:00:00,313.6
2016-06-24 23:00:00,288.4
2016-06-27 23:00:00,274.2
2016-06-28 23:00:00,282.4
2016-06-29 23:00:00,289.6
2016-06-30 23:00:00,294.0
2016-07-01 23:00:00,299.4
2016-07-04 23:00:00,297.1
2016-07-05 23:00:00,288.7
2016-07-06 23:00:00,283.0
2016-07-07 23:00:00,286.5
2016-07-08 23:00:00,293.9
2016-07-11 23:00:00,300.1
2016-07-12 23:00:00,304.4
2016-07-13 23:00:00,304.8
2016-07-14 23:00:00,307.9
2016-07-15 23:00:00,306.1
2016-07-18 23:00:00,307.9
2016-07-19 23:00:00,306.8
2016-07-20 23:00:00,309.4
2016-07-21 23:00:00,309.8
2016-07-22 23:00:00,310.4
2016-07-25 23:00:00,311.0
2016-07-26 23:00:00,312.9
2016-07-27 23:00:00,315.0
2016-07-28 23:00:00,313.0
2016-07-29 23:00:00,315.1
2016-08-01 23:00:00,313.6
2016-08-02 23:00:00,306.7
2016-08-03 23:00:00,306.3
2016-08-04 23:00:00,308.9
2016-08-05 23:00:00,313.9
2016-08-08 23:00:00,316.0
2016-08-09 23:00:00,320.4
2016-08-10 23:00:00,320.3
2016-08-11 23:00:00,322.5
2016-08-12 23:00:00,322.7
2016-08-15 23:00:00,323.1
2016-08-16 23:00:00,319.9
2016-08-17 23:00:00,315.2
2016-08-18 23:00:00,318.6
2016-08-19 23:00:00,315.9
2016-08-22 23:00:00,315.5
2016-08-23 23:00:00,319.9
2016-08-24 23:00:00,320.6
2016-08-25 23:00:00,318.2
2016-08-26 23:00:00,320.5
2016-08-29 23:00:00,318.9
2016-08-30 23:00:00,320.8
2016-08-31 23:00:00,319.9
2016-09-01 23:00:00,320.4
2016-09-02 23:00:00,326.6
2016-09-05 23:00:00,327.3
2016-09-06 23:00:00,325.5
2016-09-07 23:00:00,327.7
2016-09-08 23:00:00,327.4
2016-09-09 23:00:00,323.1
2016-09-12 23:00:00,319.0
2016-09-13 23:00:00,316.29999999999995
2016-09-14 23:00:00,316.0
2016-09-15 23:00:00,317.2
2016-09-16 23:00:00,313.7
2016-09-19 23:00:00,317.7
2016-09-20 23:00:00,318.0
2016-09-21 23:00:00,320.29999999999995
2016-09-22 23:00:00,325.4
2016-09-23 23:00:00,323.7
2016-09-26 23:00:00,319.0
2016-09-27 23:00:00,316.9
2016-09-28 23:00:00,320.09999999999997
2016-09-29 23:00:00,320.79999999999995
2016-09-30 23:00:00,322.59999999999997
2016-10-03 23:00:00,321.9
2016-10-04 23:00:00,324.5
2016-10-05 23:00:00,323.59999999999997
2016-10-06 23:00:00,323.79999999999995
2016-10-07 23:00:00,319.59999999999997
2016-10-10 23:00:00,322.79999999999995
2016-10-11 23:00:00,321.2
2016-10-12 23:00:00,320.7
2016-10-13 23:00:00,317.09999999999997
2016-10-14 23:00:00,322.29999999999995
2016-10-17 23:00:00,320.7
2016-10-18 23:00:00,325.29999999999995
2016-10-19 23:00:00,327.2
2016-10-20 23:00:00,327.29999999999995
2016-10-21 23:00:00,327.79999999999995
2016-10-24 23:00:00,329.9
2016-10-25 23:00:00,328.4
2016-10-26 23:00:00,327.9
2016-10-27 23:00:00,328.9
2016-10-28 23:00:00,328.9
2016-10-31 23:00:00,327.5
2016-11-01 23:00:00,322.79999999999995
2016-11-02 23:00:00,317.59999999999997
2016-11-03 23:00:00,317.7
2016-11-04 23:00:00,314.4
2016-11-07 23:00:00,319.09999999999997
2016-11-08 23:00:00,319.79999999999995
2016-11-09 23:00:00,323.09999999999997
2016-11-10 23:00:00,323.4
2016-11-11 23:00:00,321.9
2016-11-14 23:00:00,322.09999999999997
2016-11-15 23:00:00,324.29999999999995
2016-11-16 23:00:00,323.4
2016-11-17 23:00:00,324.0
2016-11-18 23:00:00,323.0
2016-11-21 23:00:00,323.79999999999995
2016-11-22 23:00:00,325.7
2016-11-23 23:00:00,325.79999999999995
2016-11-24 23:00:00,326.7
2016-11-25 23:00:00,327.0
2016-11-28 23:00:00,323.79999999999995
2016-11-29 23:00:00,324.9
2016-11-30 23:00:00,327.7
2016-12-01 23:00:00,326.5
2016-12-02 23:00:00,325.4
2016-12-05 23:00:00,328.29999999999995
2016-12-06 23:00:00,333.9
2016-12-07 23:00:00,337.9
2016-12-08 23:00:00,342.5
2016-12-09 23:00:00,343.9
2016-12-12 23:00:00,343.59999999999997
2016-12-13 23:00:00,346.49999999999994
2016-12-14 23:00:00,345.29999999999995
2016-12-15 23:00:00,347.8999999999999
2016-12-16 23:00:00,347.3999999999999
2016-12-19 23:00:00,348.99999999999994
2016-12-20 23:00:00,351.59999999999997
2016-12-21 23:00:00,351.69999999999993
2016-12-22 23:00:00,350.69999999999993
2016-12-23 23:00:00,352.69999999999993
2016-12-27 23:00:00,353.79999999999995
2016-12-28 23:00:00,352.29999999999995
2016-12-29 23:00:00,351.69999999999993
2016-12-30 23:00:00,349.49999999999994
2017-01-02 23:00:00,355.59999999999997
2017-01-03 23:00:00,357.99999999999994
2017-01-04 23:00:00,356.99999999999994
2017-01-05 23:00:00,357.29999999999995
2017-01-06 23:00:00,358.19999999999993
2017-01-09 23:00:00,357.09999999999997
2017-01-10 23:00:00,356.8999999999999
2017-01-11 23:00:00,357.99999999999994
2017-01-12 23:00:00,354.69999999999993
2017-01-13 23:00:00,358.49999999999994
2017-01-16 23:00:00,355.99999999999994
2017-01-17 23:00:00,354.79999999999995
2017-01-18 23:00:00,354.99999999999994
2017-01-19 23:00:00,357.19999999999993
2017-01-20 23:00:00,357.79999999999995
2017-01-23 23:00:00,355.3999999999999
2017-01-24 23:00:00,358.09999999999997
2017-01-25 23:00:00,363.49999999999994
2017-01-26 23:00:00,363.79999999999995
2017-01-27 23:00:00,364.49999999999994
2017-01-30 23:00:00,358.09999999999997
2017-01-31 23:00:00,356.3999999999999
2017-02-01 23:00:00,358.3999999999999
2017-02-02 23:00:00,361.09999999999997
2017-02-03 23:00:00,362.69999999999993
2017-02-06 23:00:00,357.99999999999994
2017-02-07 23:00:00,357.99999999999994
2017-02-08 23:00:00,358.8999999999999
2017-02-09 23:00:00,362.09999999999997
2017-02-10 23:00:00,362.09999999999997
2017-02-13 23:00:00,365.8999999999999
2017-02-14 23:00:00,366.49999999999994
2017-02-15 23:00:00,367.69999999999993
2017-02-16 23:00:00,366.29999999999995
2017-02-17 23:00:00,364.29999999999995
2017-02-20 23:00:00,365.8999999999999
2017-02-21 23:00:00,367.09999999999997
2017-02-22 23:00:00,365.99999999999994
2017-02-23 23:00:00,364.09999999999997
2017-02-24 23:00:00,360.59999999999997
2017-02-27 23:00:00,361.8999999999999
2017-02-28 23:00:00,362.69999999999993
2017-03-01 23:00:00,368.09999999999997
2017-03-02 23:00:00,368.59999999999997
2017-03-03 23:00:00,369.79999999999995
2017-03-06 23:00:00,368.19999999999993
2017-03-07 23:00:00,367.69999999999993
2017-03-08 23:00:00,368.59999999999997
2017-03-09 23:00:00,369.49999999999994
2017-03-10 23:00:00,371.19999999999993
2017-03-13 23:00:00,372.2999999999999
2017-03-14 23:00:00,370.7999999999999
2017-03-15 23:00:00,372.9999999999999
2017-03-16 23:00:00,376.0999999999999
2017-03-17 23:00:00,376.69999999999993
2017-03-20 23:00:00,375.2999999999999
2017-03-21 23:00:00,372.2999999999999
2017-03-22 23:00:00,370.3999999999999
2017-03-23 23:00:00,373.5999999999999
2017-03-24 23:00:00,374.5999999999999
2017-03-27 23:00:00,372.69999999999993
2017-03-28 23:00:00,376.8999999999999
2017-03-29 23:00:00,377.4999999999999
2017-03-30 23:00:00,380.7999999999999
2017-03-31 23:00:00,382.7999999999999
2017-04-03 23:00:00,380.9999999999999
2017-04-04 23:00:00,381.0999999999999
2017-04-05 23:00:00,381.5999999999999
2017-04-06 23:00:00,383.8999999999999
2017-04-07 23:00:00,384.5999999999999
2017-04-10 23:00:00,384.4999999999999
2017-04-11 23:00:00,382.0999999999999
2017-04-12 23:00:00,382.7999999999999
2017-04-13 23:00:00,381.4999999999999
2017-04-18 23:00:00,378.5999999999999
2017-04-19 23:00:00,379.69999999999993
2017-04-20 23:00:00,381.5999999999999
2017-04-21 23:00:00,380.7999999999999
2017-04-24 23:00:00,393.19999999999993
2017-04-25 23:00:00,394.2999999999999
2017-04-26 23:00:00,395.5999999999999
2017-04-27 23:00:00,394.19999999999993
2017-04-28 23:00:00,395.4999999999999
2017-05-02 23:00:00,398.3999999999999
2017-05-03 23:00:00,397.69999999999993
2017-05-04 23:00:00,404.3999999999999
2017-05-05 23:00:00,408.0999999999999
2017-05-08 23:00:00,406.4999999999999
2017-05-09 23:00:00,407.9999999999999
2017-05-10 23:00:00,406.8999999999999
2017-05-11 23:00:00,403.19999999999993
2017-05-12 23:00:00,404.8999999999999
2017-05-15 23:00:00,406.9999999999999
2017-05-16 23:00:00,408.2999999999999
2017-05-17 23:00:00,400.4999999999999
2017-05-18 23:00:00,398.2999999999999
2017-05-19 23:00:00,403.9999999999999
2017-05-22 23:00:00,404.7999999999999
2017-05-23 23:00:00,407.19999999999993
2017-05-24 23:00:00,407.19999999999993
2017-05-25 23:00:00,408.19999999999993
2017-05-26 23:00:00,408.0999999999999
2017-05-29 23:00:00,407.69999999999993
2017-05-30 23:00:00,407.19999999999993
2017-05-31 23:00:00,406.69999999999993
2017-06-01 23:00:00,410.3999999999999
2017-06-02 23:00:00,411.0999999999999
2017-06-05 23:00:00,409.2999999999999
2017-06-06 23:00:00,407.9999999999999
2017-06-07 23:00:00,407.9999999999999
2017-06-08 23:00:00,407.69999999999993
2017-06-09 23:00:00,410.4999999999999
2017-06-12 23:00:00,405.19999999999993
2017-06-13 23:00:00,407.49999999999994
2017-06-14 23:00:00,407.79999999999995
2017-06-15 23:00:00,404.59999999999997
2017-06-16 23:00:00,407.79999999999995
2017-06-19 23:00:00,411.99999999999994
2017-06-20 23:00:00,409.3999999999999
2017-06-21 23:00:00,408.19999999999993
2017-06-22 23:00:00,407.59999999999997
2017-06-23 23:00:00,404.69999999999993
2017-06-26 23:00:00,406.09999999999997
2017-06-27 23:00:00,401.3999999999999
2017-06-28 23:00:00,401.29999999999995
2017-06-29 23:00:00,394.8999999999999
2017-06-30 23:00:00,394.69999999999993
2017-07-03 23:00:00,400.09999999999997
2017-07-04 23:00:00,400.09999999999997
2017-07-05 23:00:00,400.29999999999995
2017-07-06 23:00:00,398.19999999999993
2017-07-07 23:00:00,398.3999999999999
2017-07-10 23:00:00,401.8999999999999
2017-07-11 23:00:00,400.8999999999999
2017-07-12 23:00:00,406.69999999999993
2017-07-13 23:00:00,408.29999999999995
2017-07-14 23:00:00,408.99999999999994
2017-07-17 23:00:00,409.49999999999994
2017-07-18 23:00:00,404.99999999999994
2017-07-19 23:00:00,405.99999999999994
2017-07-20 23:00:00,404.8999999999999
2017-07-21 23:00:00,399.99999999999994
2017-07-24 23:00:00,397.3999999999999
2017-07-25 23:00:00,399.8999999999999
2017-07-26 23:00:00,403.59999999999997
2017-07-27 23:00:00,403.19999999999993
2017-07-28 23:00:00,398.99999999999994
2017-07-31 23:00:00,399.19999999999993
2017-08-01 23:00:00,402.19999999999993
2017-08-02 23:00:00,400.79999999999995
2017-08-03 23:00:00,401.99999999999994
2017-08-04 23:00:00,405.69999999999993
2017-08-07 23:00:00,405.79999999999995
2017-08-08 23:00:00,407.49999999999994
2017-08-09 23:00:00,403.99999999999994
2017-08-10 23:00:00,400.09999999999997
2017-08-11 23:00:00,395.8999999999999
2017-08-14 23:00:00,402.3999999999999
2017-08-15 23:00:00,402.99999999999994
2017-08-16 23:00:00,406.19999999999993
2017-08-17 23:00:00,404.8999999999999
2017-08-18 23:00:00,402.19999999999993
2017-08-21 23:00:00,399.69999999999993
2017-08-22 23:00:00,403.29999999999995
2017-08-23 23:00:00,402.19999999999993
2017-08-24 23:00:00,402.3999999999999
2017-08-25 23:00:00,401.59999999999997
2017-08-28 23:00:00,398.79999999999995
2017-08-29 23:00:00,394.19999999999993
2017-08-30 23:00:00,397.59999999999997
2017-08-31 23:00:00,400.79999999999995
2017-09-01 23:00:00,403.29999999999995
2017-09-04 23:00:00,401.69999999999993
2017-09-05 23:00:00,400.8999999999999
2017-09-06 23:00:00,400.69999999999993
2017-09-07 23:00:00,400.79999999999995
2017-09-08 23:00:00,400.79999999999995
2017-09-11 23:00:00,406.49999999999994
2017-09-12 23:00:00,408.79999999999995
2017-09-13 23:00:00,408.8999999999999
2017-09-14 23:00:00,408.69999999999993
2017-09-15 23:00:00,406.99999999999994
2017-09-18 23:00:00,409.29999999999995
2017-09-19 23:00:00,409.99999999999994
2017-09-20 23:00:00,409.59999999999997
2017-09-21 23:00:00,409.99999999999994
2017-09-22 23:00:00,409.69999999999993
2017-09-25 23:00:00,409.8999999999999
2017-09-26 23:00:00,409.69999999999993
2017-09-27 23:00:00,412.29999999999995
2017-09-28 23:00:00,413.59999999999997
2017-09-29 23:00:00,415.09999999999997
2017-10-02 23:00:00,416.29999999999995
2017-10-03 23:00:00,417.09999999999997
2017-10-04 23:00:00,415.3999999999999
2017-10-05 23:00:00,417.09999999999997
2017-10-06 23:00:00,415.09999999999997
2017-10-09 23:00:00,415.59999999999997
2017-10-10 23:00:00,415.69999999999993
2017-10-11 23:00:00,417.59999999999997
2017-10-12 23:00:00,418.69999999999993
2017-10-13 23:00:00,419.49999999999994
2017-10-16 23:00:00,419.19999999999993
2017-10-17 23:00:00,419.49999999999994
2017-10-18 23:00:00,420.29999999999995
2017-10-19 23:00:00,417.19999999999993
2017-10-20 23:00:00,418.29999999999995
2017-10-23 23:00:00,418.69999999999993
2017-10-24 23:00:00,418.99999999999994
2017-10-25 23:00:00,415.8999999999999
2017-10-26 23:00:00,424.19999999999993
2017-10-27 23:00:00,425.49999999999994
2017-10-30 23:00:00,426.69999999999993
2017-10-31 23:00:00,428.99999999999994
2017-11-01 23:00:00,431.3999999999999
2017-11-02 23:00:00,431.49999999999994
2017-11-03 23:00:00,431.79999999999995
2017-11-06 23:00:00,431.49999999999994
2017-11-07 23:00:00,429.99999999999994
2017-11-08 23:00:00,428.69999999999993
2017-11-09 23:00:00,424.69999999999993
2017-11-10 23:00:00,423.29999999999995
2017-11-13 23:00:00,419.8999999999999
2017-11-14 23:00:00,419.19999999999993
2017-11-15 23:00:00,416.3999999999999
2017-11-16 23:00:00,419.79999999999995
2017-11-17 23:00:00,417.69999999999993
2017-11-20 23:00:00,419.99999999999994
2017-11-21 23:00:00,420.79999999999995
2017-11-22 23:00:00,419.69999999999993
2017-11-23 23:00:00,420.59999999999997
2017-11-24 23:00:00,421.3999999999999
2017-11-27 23:00:00,418.99999999999994
2017-11-28 23:00:00,421.59999999999997
2017-11-29 23:00:00,422.09999999999997
2017-11-30 23:00:00,423.69999999999993
2017-12-01 23:00:00,419.79999999999995
2017-12-04 23:00:00,423.69999999999993
2017-12-05 23:00:00,423.59999999999997
2017-12-06 23:00:00,421.99999999999994
2017-12-07 23:00:00,423.29999999999995
2017-12-08 23:00:00,425.8999999999999
2017-12-11 23:00:00,425.29999999999995
2017-12-12 08:00:00,
2017-12-12 23:00:00,427.09999999999997
2017-12-13 23:00:00,424.8999999999999
2017-12-14 11:00:00,
2017-12-14 16:00:00,423.49999999999994
2017-12-15 13:00:00,420.9
2017-12-15 16:00:00,421.59999999999997
2017-12-19 08:00:00,427.59999999999997
2017-12-19 09:00:00,427.59999999999997
2017-12-19 10:00:00,427.59999999999997
2017-12-19 13:00:00,428.4
2017-12-19 14:00:00,428.09999999999997
2017-12-19 16:00:00,426.99999999999994
2017-12-20 10:00:00,426.09999999999997
2017-12-20 13:00:00,425.79999999999995
2017-12-20 14:00:00,425.59999999999997
2017-12-20 16:00:00,424.49999999999994
2017-12-21 10:00:00,424.19999999999993
2017-12-21 11:00:00,424.19999999999993
2017-12-21 12:00:00,423.79999999999995
2017-12-21 13:00:00,424.09999999999997
2017-12-21 15:00:00,425.19999999999993
2017-12-21 16:00:00,425.29999999999995
2017-12-22 16:00:00,425.19999999999993
2017-12-29 14:00:00,424.59999999999997
2018-01-03 10:00:00,426.9
2018-01-03 14:00:00,427.59999999999997
2018-01-03 15:00:00,427.99999999999994
2018-01-04 10:00:00,431.29999999999995
2018-01-04 14:00:00,433.4
2018-01-04 15:00:00,434.9
2018-01-04 16:00:00,434.19999999999993
2018-01-05 14:00:00,437.59999999999997
2018-01-05 15:00:00,437.19999999999993
2018-01-05 16:00:00,437.49999999999994
2018-01-08 10:00:00,440.49999999999994
2018-01-08 11:00:00,440.29999999999995
2018-01-09 10:00:00,442.4
2018-01-09 16:00:00,441.4
2018-01-10 09:00:00,440.99999999999994
2018-01-10 10:00:00,438.79999999999995
2018-01-10 11:00:00,439.09999999999997
2018-01-10 12:00:00,439.09999999999997
2018-01-10 13:00:00,438.99999999999994
2018-01-10 14:00:00,438.79999999999995
2018-01-10 15:00:00,438.79999999999995
