DATETIME,price
2023-01-31 23:00:00,33.17499999999999
2023-02-01 23:00:00,33.42499999999999
2023-02-02 23:00:00,35.62499999999999
2023-02-03 23:00:00,35.9
2023-02-06 23:00:00,37.199999999999996
2023-02-07 23:00:00,37.199999999999996
2023-02-08 23:00:00,37.199999999999996
2023-02-09 23:00:00,38.775
2023-02-10 23:00:00,38.775
2023-02-13 23:00:00,39.1
2023-02-14 23:00:00,39.1
2023-02-15 23:00:00,38.12499999999999
2023-02-16 23:00:00,39.1
2023-02-17 23:00:00,39.199999999999996
2023-02-21 23:00:00,39.49999999999999
2023-02-22 23:00:00,39.49999999999999
2023-02-23 23:00:00,39.85
2023-02-24 23:00:00,39.425000000000004
2023-02-27 23:00:00,39.1
2023-02-28 23:00:00,38.6
2023-03-01 23:00:00,38.6
2023-03-02 23:00:00,37.35
2023-03-03 23:00:00,37.6
2023-03-06 23:00:00,37.35
2023-03-07 23:00:00,37.225
2023-03-08 23:00:00,37.225
2023-03-09 23:00:00,38.199999999999996
2023-03-10 23:00:00,39.300000000000004
2023-03-13 23:00:00,38.199999999999996
2023-03-14 23:00:00,38.800000000000004
2023-03-15 23:00:00,39.199999999999996
2023-03-16 23:00:00,40.449999999999996
2023-03-17 23:00:00,41.449999999999996
2023-03-20 23:00:00,40.199999999999996
2023-03-21 23:00:00,39.925000000000004
2023-03-22 23:00:00,39.6
2023-03-23 23:00:00,39.49999999999999
2023-03-24 23:00:00,39.199999999999996
2023-03-27 23:00:00,38.699999999999996
2023-03-28 23:00:00,37.9
2023-03-29 23:00:00,37.699999999999996
2023-03-30 23:00:00,38.85
2023-03-31 23:00:00,39.4
2023-04-03 23:00:00,39.6
2023-04-04 23:00:00,39.775
2023-04-05 23:00:00,38.99999999999999
2023-04-06 23:00:00,37.949999999999996
2023-04-10 23:00:00,37.675000000000004
2023-04-11 23:00:00,37.550000000000004
2023-04-12 23:00:00,38.949999999999996
2023-04-13 23:00:00,39.949999999999996
2023-04-14 23:00:00,39.050000000000004
2023-04-17 15:00:00,
2023-04-17 16:00:00,
2023-04-17 23:00:00,38.199999999999996
2023-04-18 23:00:00,38.949999999999996
2023-04-19 15:00:00,
2023-04-19 23:00:00,39.050000000000004
2023-04-20 16:00:00,
2023-04-20 17:00:00,
2023-04-20 23:00:00,38.949999999999996
2023-04-21 23:00:00,39.199999999999996
2023-04-24 16:00:00,
2023-04-24 17:00:00,
2023-04-24 20:00:00,
2023-04-24 21:00:00,
2023-04-24 23:00:00,36.949999999999996
2023-04-25 14:30:00,
2023-04-25 15:00:00,
2023-04-25 16:00:00,
2023-04-25 17:00:00,
2023-04-25 18:00:00,
2023-04-25 19:00:00,
2023-04-25 23:00:00,35.949999999999996
2023-04-26 14:30:00,
2023-04-26 16:00:00,
2023-04-26 19:00:00,
2023-04-26 23:00:00,36.699999999999996
2023-04-27 23:00:00,37.37499999999999
2023-04-28 14:30:00,
2023-04-28 15:00:00,
2023-04-28 16:00:00,
2023-04-28 19:00:00,
2023-04-28 23:00:00,37.74999999999999
2023-05-01 14:30:00,
2023-05-01 16:00:00,
2023-05-01 17:00:00,
2023-05-01 18:00:00,
2023-05-01 23:00:00,37.699999999999996
2023-05-02 14:30:00,
2023-05-02 16:00:00,
2023-05-02 17:00:00,
2023-05-02 18:00:00,
2023-05-02 23:00:00,37.699999999999996
2023-05-03 19:00:00,
2023-05-03 20:00:00,
2023-05-03 21:00:00,
2023-05-03 23:00:00,37.975
2023-05-04 15:00:00,
2023-05-04 23:00:00,38.199999999999996
2023-05-05 23:00:00,38.199999999999996
2023-05-08 23:00:00,38.199999999999996
2023-05-09 23:00:00,38.199999999999996
2023-05-10 16:00:00,38.025
2023-05-10 17:00:00,38.025
2023-05-10 23:00:00,38.025
2023-05-11 18:00:00,37.85
2023-05-11 23:00:00,37.85
2023-05-12 17:00:00,38.050000000000004
2023-05-12 19:00:00,37.9
2023-05-12 23:00:00,38.050000000000004
2023-05-15 16:00:00,37.9
2023-05-15 17:00:00,37.775
2023-05-15 23:00:00,37.775
2023-05-16 16:00:00,37.475
2023-05-16 18:00:00,37.475
2023-05-16 19:00:00,37.475
2023-05-16 20:00:00,37.475
2023-05-16 21:00:00,37.300000000000004
2023-05-16 23:00:00,37.475
2023-05-17 14:30:00,37.300000000000004
2023-05-17 15:00:00,37.300000000000004
2023-05-17 16:00:00,37.300000000000004
2023-05-17 17:00:00,37.300000000000004
2023-05-17 18:00:00,36.800000000000004
2023-05-17 19:00:00,36.800000000000004
2023-05-17 23:00:00,36.800000000000004
2023-05-18 15:00:00,
2023-05-18 16:00:00,
2023-05-18 17:00:00,
2023-05-18 18:00:00,
2023-05-18 19:00:00,
2023-05-18 21:00:00,
2023-05-18 23:00:00,35.800000000000004
2023-05-19 16:00:00,
2023-05-19 18:00:00,
2023-05-19 23:00:00,35.1
2023-05-22 17:00:00,
2023-05-22 18:00:00,
2023-05-22 20:00:00,
2023-05-22 23:00:00,34.65
2023-05-23 16:00:00,
2023-05-23 23:00:00,34.699999999999996
2023-05-24 14:30:00,
2023-05-24 15:00:00,
2023-05-24 16:00:00,
2023-05-24 17:00:00,
2023-05-24 23:00:00,36.62500000000001
2023-05-25 15:00:00,
2023-05-25 16:00:00,
2023-05-25 17:00:00,
2023-05-25 23:00:00,36.62500000000001
2023-05-26 16:00:00,
2023-05-26 17:00:00,
2023-05-26 18:00:00,
2023-05-26 19:00:00,
2023-05-26 23:00:00,35.800000000000004
2023-05-30 15:00:00,
2023-05-30 16:00:00,
2023-05-30 17:00:00,
2023-05-30 20:00:00,
2023-05-30 23:00:00,34.800000000000004
2023-05-31 15:00:00,
2023-05-31 16:00:00,
2023-05-31 17:00:00,
2023-05-31 18:00:00,
2023-05-31 19:00:00,
2023-05-31 23:00:00,33.35
2023-06-01 17:00:00,
2023-06-01 18:00:00,
2023-06-01 23:00:00,33.375
2023-06-02 15:00:00,
2023-06-02 23:00:00,32.900000000000006
2023-06-05 15:00:00,
2023-06-05 16:00:00,
2023-06-05 20:00:00,
2023-06-05 23:00:00,32.3
2023-06-06 20:00:00,
2023-06-06 23:00:00,32.8
2023-06-07 23:00:00,32.8
2023-06-08 23:00:00,32.8
2023-06-09 16:00:00,
2023-06-09 19:00:00,
2023-06-09 23:00:00,32.8
2023-06-12 16:00:00,
2023-06-12 19:00:00,
2023-06-12 20:00:00,
2023-06-12 21:00:00,
2023-06-12 23:00:00,32.8
2023-06-13 19:00:00,
2023-06-13 20:00:00,
2023-06-13 23:00:00,32.8
2023-06-14 15:00:00,
2023-06-14 17:00:00,
2023-06-14 19:00:00,
2023-06-14 23:00:00,32.975
2023-06-15 15:00:00,32.3
2023-06-15 16:00:00,32.3
2023-06-15 17:00:00,32.3
2023-06-15 18:00:00,32.3
2023-06-15 19:00:00,32.3
2023-06-15 20:00:00,32.3
2023-06-15 21:00:00,32.3
2023-06-15 23:00:00,32.3
2023-06-16 19:00:00,
2023-06-16 23:00:00,32.150000000000006
2023-06-20 17:00:00,
2023-06-20 20:00:00,
2023-06-20 21:00:00,30.475
2023-06-20 23:00:00,30.8
2023-06-21 15:00:00,32.0
2023-06-21 16:00:00,32.0
2023-06-21 17:00:00,32.0
2023-06-21 18:00:00,32.0
2023-06-21 19:00:00,32.0
2023-06-21 20:00:00,32.0
2023-06-21 21:00:00,32.0
2023-06-21 23:00:00,32.0
2023-06-22 16:00:00,
2023-06-22 19:00:00,
2023-06-22 20:00:00,
2023-06-22 23:00:00,32.0
2023-06-23 15:00:00,
2023-06-23 17:00:00,
2023-06-23 23:00:00,32.0
2023-06-26 14:30:00,
2023-06-26 15:00:00,32.0
2023-06-26 16:00:00,31.3
2023-06-26 17:00:00,31.3
2023-06-26 18:00:00,31.3
2023-06-26 19:00:00,31.3
2023-06-26 20:00:00,31.3
2023-06-26 21:00:00,31.3
2023-06-26 23:00:00,31.3
2023-06-27 16:00:00,30.475
2023-06-27 17:00:00,30.475
2023-06-27 18:00:00,30.475
2023-06-27 19:00:00,31.1
2023-06-27 20:00:00,31.1
2023-06-27 21:00:00,30.95
2023-06-27 23:00:00,30.525000000000002
2023-06-28 14:30:00,30.475
2023-06-28 15:00:00,30.475
2023-06-28 16:00:00,29.8
2023-06-28 17:00:00,29.8
2023-06-28 18:00:00,29.8
2023-06-28 19:00:00,29.8
2023-06-28 20:00:00,29.8
2023-06-28 21:00:00,29.8
2023-06-28 23:00:00,29.8
2023-06-29 14:30:00,30.6
2023-06-29 15:00:00,30.6
2023-06-29 16:00:00,29.3
2023-06-29 17:00:00,28.95
2023-06-29 18:00:00,28.95
2023-06-29 19:00:00,28.95
2023-06-29 20:00:00,28.95
2023-06-29 21:00:00,28.95
2023-06-29 23:00:00,28.95
2023-06-30 18:00:00,30.0
2023-06-30 19:00:00,30.0
2023-06-30 23:00:00,30.0
2023-07-03 14:30:00,
2023-07-03 15:00:00,
2023-07-03 16:00:00,
2023-07-03 17:00:00,
2023-07-03 23:00:00,
2023-07-05 16:00:00,
2023-07-05 17:00:00,29.05
2023-07-05 18:00:00,29.05
2023-07-05 19:00:00,29.05
2023-07-05 20:00:00,29.05
2023-07-05 21:00:00,29.05
2023-07-05 23:00:00,29.05
2023-07-06 14:30:00,28.95
2023-07-06 15:00:00,28.95
2023-07-06 16:00:00,28.8
2023-07-06 17:00:00,
2023-07-06 18:00:00,
2023-07-06 19:00:00,28.775000000000002
2023-07-06 20:00:00,28.775000000000002
2023-07-06 21:00:00,
2023-07-06 23:00:00,
2023-07-07 15:00:00,28.525000000000002
2023-07-07 16:00:00,
2023-07-07 17:00:00,
2023-07-07 18:00:00,
2023-07-07 19:00:00,
2023-07-07 23:00:00,
2023-07-10 16:00:00,
2023-07-10 17:00:00,
2023-07-10 18:00:00,29.725
2023-07-10 19:00:00,29.85
2023-07-10 20:00:00,29.85
2023-07-10 21:00:00,29.85
2023-07-10 23:00:00,29.85
2023-07-11 15:00:00,
2023-07-11 16:00:00,30.85
2023-07-11 17:00:00,30.85
2023-07-11 18:00:00,30.85
2023-07-11 19:00:00,30.85
2023-07-11 20:00:00,31.1
2023-07-11 21:00:00,31.1
2023-07-11 23:00:00,31.1
2023-07-12 16:00:00,30.6
2023-07-12 17:00:00,30.6
2023-07-12 18:00:00,30.6
2023-07-12 19:00:00,30.6
2023-07-12 20:00:00,30.6
2023-07-12 21:00:00,30.6
2023-07-12 23:00:00,30.6
2023-07-13 16:00:00,
2023-07-13 17:00:00,
2023-07-13 18:00:00,
2023-07-13 19:00:00,
2023-07-13 20:00:00,
2023-07-13 21:00:00,
2023-07-13 23:00:00,31.650000000000002
2023-07-14 15:00:00,
2023-07-14 16:00:00,
2023-07-14 17:00:00,
2023-07-14 18:00:00,
2023-07-14 19:00:00,32.85
2023-07-14 23:00:00,32.85
2023-07-17 17:00:00,33.1
2023-07-17 17:00:01,33.1
2023-07-17 23:00:00,33.1
2023-07-18 18:00:00,
2023-07-18 23:00:00,33.1
2023-07-19 17:00:00,
2023-07-19 19:00:00,33.1
2023-07-19 23:00:00,33.1
2023-07-20 16:00:00,33.625
2023-07-20 23:00:00,33.625
2023-07-20 23:00:01,33.625
2023-07-20 23:00:02,33.625
2023-07-24 16:00:00,34.5
2023-07-24 17:00:00,34.5
2023-07-24 21:00:00,34.75
2023-07-25 18:00:00,34.0
2023-07-25 21:00:00,35.0
2023-07-26 17:00:00,34.0
2023-07-26 20:00:00,34.0
2023-07-26 21:00:00,33.75
