DATETIME,price
2023-02-23 16:00:00,355.4
2023-02-23 23:00:00,355.3
2023-02-24 10:00:00,357.5
2023-02-24 11:00:00,356.0
2023-02-24 14:00:00,353.5
2023-02-24 15:00:00,352.7
2023-02-24 16:00:00,353.3
2023-02-24 23:00:00,353.4
2023-02-27 08:00:00,356.8
2023-02-27 12:00:00,359.8
2023-02-27 14:00:00,358.7
2023-02-27 15:00:00,358.9
2023-02-27 16:00:00,359.3
2023-02-27 23:00:00,359.5
2023-02-28 08:00:00,357.9
2023-02-28 13:00:00,362.7
2023-02-28 14:00:00,362.4
2023-02-28 16:00:00,362.1
2023-02-28 23:00:00,362.3
2023-03-01 08:00:00,360.3
2023-03-01 09:00:00,361.5
2023-03-01 10:00:00,361.9
2023-03-01 11:00:00,362.7
2023-03-01 12:00:00,361.6
2023-03-01 13:00:00,359.1
2023-03-01 14:00:00,360.3
2023-03-01 15:00:00,358.5
2023-03-01 16:00:00,356.6
2023-03-01 23:00:00,357.0
2023-03-02 08:00:00,354.9
2023-03-02 16:00:00,356.4
2023-03-02 23:00:00,356.3
2023-03-03 08:00:00,358.3
2023-03-03 09:00:00,359.9
2023-03-03 10:00:00,360.3
2023-03-03 11:00:00,360.4
2023-03-03 15:00:00,361.8
2023-03-03 16:00:00,362.2
2023-03-03 23:00:00,362.4
2023-03-06 12:00:00,364.8
2023-03-06 13:00:00,365.2
2023-03-06 14:00:00,364.6
2023-03-06 15:00:00,364.6
2023-03-06 16:00:00,365.1
2023-03-06 23:00:00,365.1
2023-03-07 08:00:00,367.7
2023-03-07 09:00:00,368.9
2023-03-07 13:00:00,365.7
2023-03-07 15:00:00,362.2
2023-03-07 16:00:00,359.6
2023-03-07 23:00:00,359.5
2023-03-08 08:00:00,360.2
2023-03-08 09:00:00,359.0
2023-03-08 11:00:00,359.8
2023-03-08 11:00:01,359.8
2023-03-08 11:00:02,359.8
2023-03-08 23:00:00,358.5
2023-03-09 23:00:00,359.7
2023-03-10 23:00:00,353.90000000000003
2023-03-13 08:00:00,351.0
2023-03-13 23:00:00,347.90000000000003
2023-03-14 11:00:00,348.90000000000003
2023-03-14 12:00:00,351.2
2023-03-14 13:00:00,355.40000000000003
2023-03-14 14:00:00,354.1
2023-03-14 15:00:00,354.5
2023-03-14 16:00:00,353.90000000000003
2023-03-14 23:00:00,353.90000000000003
2023-03-15 08:00:00,345.5
2023-03-15 09:00:00,341.1
2023-03-15 10:00:00,334.3
2023-03-15 11:00:00,335.0
2023-03-15 12:00:00,337.2
2023-03-15 13:00:00,337.90000000000003
2023-03-15 14:00:00,339.3
2023-03-15 15:00:00,340.2
2023-03-15 16:00:00,337.7
2023-03-15 23:00:00,337.5
2023-03-16 07:00:00,340.90000000000003
2023-03-16 08:00:00,343.0
2023-03-16 09:00:00,336.7
2023-03-16 13:00:00,339.5
2023-03-16 14:00:00,344.6
2023-03-16 16:00:00,343.7
2023-03-16 23:00:00,345.7
2023-03-17 08:00:00,346.1
2023-03-17 09:00:00,345.7
2023-03-17 15:00:00,338.90000000000003
2023-03-17 16:00:00,337.7
2023-03-17 23:00:00,338.2
2023-03-20 09:00:00,335.8
2023-03-20 10:00:00,338.5
2023-03-20 11:00:00,339.2
2023-03-20 13:00:00,339.1
2023-03-20 14:00:00,340.1
2023-03-20 15:00:00,340.6
2023-03-20 16:00:00,340.6
2023-03-20 23:00:00,340.2
2023-03-21 08:00:00,346.40000000000003
2023-03-21 10:00:00,346.3
2023-03-21 11:00:00,346.40000000000003
2023-03-21 12:00:00,345.90000000000003
2023-03-21 13:00:00,346.1
2023-03-21 14:00:00,345.7
2023-03-21 16:00:00,344.8
2023-03-21 23:00:00,344.40000000000003
2023-03-22 08:00:00,347.2
2023-03-22 13:00:00,348.2
2023-03-22 14:00:00,348.8
2023-03-22 15:00:00,348.8
2023-03-22 16:00:00,347.1
2023-03-22 23:00:00,347.7
2023-03-23 09:00:00,344.90000000000003
2023-03-23 10:00:00,343.7
2023-03-23 14:00:00,346.40000000000003
2023-03-23 16:00:00,347.40000000000003
2023-03-23 23:00:00,347.6
2023-03-24 08:00:00,343.1
2023-03-24 10:00:00,340.5
2023-03-24 23:00:00,339.6
2023-03-27 14:00:00,344.5
2023-03-27 23:00:00,344.1
2023-03-28 10:00:00,342.0
2023-03-28 11:00:00,342.1
2023-03-28 12:00:00,342.3
2023-03-28 13:00:00,340.90000000000003
2023-03-28 15:00:00,342.1
2023-03-28 16:00:00,342.8
2023-03-28 23:00:00,342.8
2023-03-29 08:00:00,339.90000000000003
2023-03-29 14:00:00,343.6
2023-03-29 15:00:00,344.40000000000003
2023-03-29 23:00:00,344.3
2023-03-30 09:00:00,356.3
2023-03-30 10:00:00,356.7
2023-03-30 13:00:00,356.40000000000003
2023-03-30 14:00:00,356.90000000000003
2023-03-30 15:00:00,357.2
2023-03-30 23:00:00,357.90000000000003
2023-03-31 08:00:00,360.90000000000003
2023-03-31 11:00:00,361.8
2023-03-31 16:00:00,364.0
2023-03-31 23:00:00,363.40000000000003
2023-04-03 07:00:00,359.7
2023-04-03 08:00:00,363.5
2023-04-03 10:00:00,365.0
2023-04-03 11:00:00,364.3
2023-04-03 12:00:00,362.8
2023-04-03 14:00:00,362.0
2023-04-03 15:00:00,359.7
2023-04-03 16:00:00,359.6
2023-04-03 23:00:00,359.7
2023-04-04 11:00:00,363.1
2023-04-04 14:00:00,362.90000000000003
2023-04-04 23:00:00,360.90000000000003
2023-04-05 08:00:00,360.7
2023-04-05 12:00:00,357.8
2023-04-05 13:00:00,357.0
2023-04-05 15:00:00,355.1
2023-04-05 16:00:00,355.7
2023-04-05 23:00:00,355.8
2023-04-06 09:00:00,356.1
2023-04-06 16:00:00,354.40000000000003
2023-04-06 23:00:00,354.5
2023-04-11 09:00:00,361.5
2023-04-11 10:00:00,359.90000000000003
2023-04-11 14:00:00,358.40000000000003
2023-04-11 15:00:00,358.3
2023-04-11 16:00:00,358.40000000000003
2023-04-11 23:00:00,358.6
2023-04-12 12:00:00,357.3
2023-04-12 13:00:00,357.0
2023-04-12 14:00:00,357.7
2023-04-12 15:00:00,356.90000000000003
2023-04-12 16:00:00,356.8
2023-04-12 23:00:00,356.6
2023-04-13 08:00:00,359.3
2023-04-13 15:00:00,359.7
2023-04-13 16:00:00,360.40000000000003
2023-04-13 23:00:00,360.3
2023-04-14 13:00:00,363.3
2023-04-14 16:00:00,362.6
2023-04-14 23:00:00,362.90000000000003
2023-04-17 08:00:00,365.90000000000003
2023-04-17 09:00:00,365.1
2023-04-17 12:00:00,365.0
2023-04-17 15:00:00,365.90000000000003
2023-04-17 16:00:00,365.7
2023-04-17 23:00:00,365.7
2023-04-18 08:00:00,364.90000000000003
2023-04-18 12:00:00,366.7
2023-04-18 13:00:00,366.8
2023-04-18 16:00:00,365.6
2023-04-18 23:00:00,366.2
2023-04-19 13:00:00,364.40000000000003
2023-04-19 14:00:00,365.3
2023-04-19 15:00:00,365.2
2023-04-19 16:00:00,364.40000000000003
2023-04-19 23:00:00,364.6
2023-04-20 09:00:00,361.5
2023-04-20 14:00:00,361.6
2023-04-20 15:00:00,363.2
2023-04-20 16:00:00,363.40000000000003
2023-04-20 23:00:00,363.6
2023-04-21 08:00:00,361.40000000000003
2023-04-21 09:00:00,362.6
2023-04-21 11:00:00,361.2
2023-04-21 14:00:00,362.6
2023-04-21 16:00:00,365.3
2023-04-21 23:00:00,365.2
2023-04-24 08:00:00,366.5
2023-04-24 14:00:00,366.2
2023-04-24 15:00:00,364.40000000000003
2023-04-24 16:00:00,364.5
2023-04-24 23:00:00,364.5
2023-04-25 08:00:00,361.5
2023-04-25 09:00:00,359.90000000000003
2023-04-25 10:00:00,360.2
2023-04-25 13:00:00,361.90000000000003
2023-04-25 14:00:00,362.5
2023-04-25 23:00:00,361.6
2023-04-26 09:00:00,359.1
2023-04-26 16:00:00,361.5
2023-04-26 23:00:00,361.3
2023-04-27 16:00:00,361.40000000000003
2023-04-27 23:00:00,361.7
2023-04-28 09:00:00,360.0
2023-04-28 14:00:00,362.7
2023-04-28 15:00:00,363.6
2023-04-28 16:00:00,364.2
2023-04-28 23:00:00,364.40000000000003
2023-05-02 08:00:00,364.5
2023-05-02 09:00:00,363.3
2023-05-02 10:00:00,363.5
2023-05-02 11:00:00,363.8
2023-05-02 12:00:00,364.0
2023-05-02 13:00:00,363.5
2023-05-02 14:00:00,361.8
2023-05-02 15:00:00,359.8
2023-05-02 16:00:00,359.7
2023-05-02 23:00:00,359.3
2023-05-03 13:00:00,360.1
2023-05-03 14:00:00,359.3
2023-05-03 16:00:00,359.2
2023-05-03 23:00:00,359.0
2023-05-04 08:00:00,356.5
2023-05-04 16:00:00,359.40000000000003
2023-05-04 23:00:00,359.2
2023-05-05 23:00:00,362.6
2023-05-08 11:00:00,364.2
2023-05-08 16:00:00,364.40000000000003
2023-05-08 23:00:00,365.2
2023-05-09 08:00:00,365.3
2023-05-09 09:00:00,364.8
2023-05-09 16:00:00,361.8
2023-05-09 23:00:00,362.1
2023-05-10 08:00:00,361.3
2023-05-10 14:00:00,358.3
2023-05-10 15:00:00,359.6
2023-05-10 16:00:00,359.5
2023-05-10 23:00:00,359.7
2023-05-11 08:00:00,363.5
2023-05-11 14:00:00,359.90000000000003
2023-05-11 15:00:00,361.2
2023-05-11 16:00:00,362.0
2023-05-11 23:00:00,361.8
2023-05-12 14:00:00,362.8
2023-05-12 15:00:00,362.8
2023-05-12 16:00:00,362.3
2023-05-12 23:00:00,362.3
2023-05-15 16:00:00,361.90000000000003
2023-05-15 23:00:00,362.1
2023-05-16 09:00:00,360.2
2023-05-16 16:00:00,357.90000000000003
2023-05-16 23:00:00,358.2
2023-05-17 10:00:00,355.6
2023-05-17 12:00:00,356.40000000000003
2023-05-17 14:00:00,357.6
2023-05-17 15:00:00,358.7
2023-05-17 16:00:00,358.2
2023-05-17 23:00:00,358.3
2023-05-18 15:00:00,360.1
2023-05-18 16:00:00,361.3
2023-05-18 23:00:00,361.1
2023-05-19 14:00:00,358.5
2023-05-19 16:00:00,357.0
2023-05-19 23:00:00,357.1
2023-05-22 14:00:00,358.5
2023-05-22 15:00:00,358.40000000000003
2023-05-22 16:00:00,358.8
2023-05-22 23:00:00,358.8
2023-05-23 08:00:00,356.40000000000003
2023-05-23 12:00:00,355.1
2023-05-23 13:00:00,355.1
2023-05-23 14:00:00,353.8
2023-05-23 15:00:00,353.8
2023-05-23 16:00:00,353.8
2023-05-23 23:00:00,354.0
2023-05-24 08:00:00,348.0
2023-05-24 09:00:00,350.40000000000003
2023-05-24 10:00:00,349.2
2023-05-24 11:00:00,349.1
2023-05-24 12:00:00,349.2
2023-05-24 13:00:00,349.6
2023-05-24 14:00:00,349.8
2023-05-24 15:00:00,348.0
2023-05-24 16:00:00,349.2
2023-05-24 23:00:00,348.40000000000003
2023-05-25 08:00:00,346.90000000000003
2023-05-25 16:00:00,346.40000000000003
2023-05-25 23:00:00,346.6
2023-05-26 09:00:00,344.3
2023-05-26 10:00:00,343.5
2023-05-26 11:00:00,343.1
2023-05-26 12:00:00,344.40000000000003
2023-05-26 15:00:00,348.0
2023-05-26 16:00:00,348.8
2023-05-26 23:00:00,348.3
2023-05-29 23:00:00,347.40000000000003
2023-05-30 08:00:00,349.0
2023-05-30 14:00:00,351.5
2023-05-30 16:00:00,349.6
2023-05-30 23:00:00,349.5
2023-05-31 13:00:00,350.3
2023-05-31 15:00:00,347.7
2023-05-31 16:00:00,347.6
2023-05-31 23:00:00,347.90000000000003
2023-06-01 08:00:00,352.5
2023-06-01 10:00:00,352.1
2023-06-01 11:00:00,351.5
2023-06-01 12:00:00,352.1
2023-06-01 13:00:00,351.7
2023-06-01 14:00:00,350.40000000000003
2023-06-01 16:00:00,351.8
2023-06-01 23:00:00,352.1
2023-06-02 11:00:00,356.40000000000003
2023-06-02 12:00:00,358.0
2023-06-02 13:00:00,358.5
2023-06-02 16:00:00,359.40000000000003
2023-06-02 23:00:00,359.6
2023-06-05 09:00:00,359.3
2023-06-05 16:00:00,355.7
2023-06-05 23:00:00,355.90000000000003
2023-06-06 08:00:00,353.8
2023-06-06 09:00:00,353.8
2023-06-06 11:00:00,353.40000000000003
2023-06-06 13:00:00,351.8
2023-06-06 16:00:00,354.2
2023-06-06 23:00:00,354.2
2023-06-07 08:00:00,362.3
2023-06-07 15:00:00,364.0
2023-06-07 16:00:00,361.8
2023-06-07 23:00:00,362.0
2023-06-08 08:00:00,360.8
2023-06-08 12:00:00,361.40000000000003
2023-06-08 16:00:00,359.7
2023-06-08 23:00:00,359.90000000000003
2023-06-09 11:00:00,358.40000000000003
2023-06-09 16:00:00,359.0
2023-06-09 23:00:00,358.8
2023-06-12 16:00:00,
2023-06-12 16:00:01,361.3
2023-06-12 16:00:02,361.3
2023-06-12 23:00:00,361.2
2023-06-13 13:00:00,363.9
2023-06-13 15:00:00,364.2
2023-06-13 23:00:00,364.6
2023-06-14 08:00:00,364.2
2023-06-14 16:00:00,366.8
2023-06-14 23:00:00,366.7
2023-06-15 09:00:00,370.4
2023-06-15 10:00:00,368.4
2023-06-15 11:00:00,367.6
2023-06-15 13:00:00,365.7
2023-06-15 14:00:00,366.6
2023-06-15 15:00:00,367.7
2023-06-15 16:00:00,368.4
2023-06-15 23:00:00,368.0
2023-06-16 09:00:00,368.3
2023-06-16 12:00:00,368.7
2023-06-16 14:00:00,368.3
2023-06-16 15:00:00,370.0
2023-06-16 16:00:00,370.1
2023-06-16 23:00:00,369.0
2023-06-19 09:00:00,364.3
2023-06-19 12:00:00,367.0
2023-06-19 23:00:00,366.3
2023-06-20 08:00:00,365.7
2023-06-20 16:00:00,365.7
2023-06-20 23:00:00,365.7
2023-06-21 12:00:00,364.3
2023-06-21 13:00:00,364.7
2023-06-21 16:00:00,363.1
2023-06-21 23:00:00,363.3
2023-06-22 16:00:00,364.9
2023-06-22 23:00:00,364.8
2023-06-23 13:00:00,361.8
2023-06-23 14:00:00,361.2
2023-06-23 15:00:00,362.9
2023-06-23 16:00:00,362.4
2023-06-23 23:00:00,362.1
2023-06-26 14:00:00,364.4
2023-06-26 23:00:00,364.1
2023-06-27 08:00:00,364.8
2023-06-27 11:00:00,364.5
2023-06-27 16:00:00,367.4
2023-06-27 23:00:00,367.4
2023-06-28 08:00:00,368.0
2023-06-28 16:00:00,367.7
2023-06-28 23:00:00,367.6
2023-06-29 08:00:00,371.6
2023-06-29 14:00:00,374.5
2023-06-29 15:00:00,376.4
2023-06-29 16:00:00,374.3
2023-06-29 23:00:00,374.1
2023-06-30 08:00:00,372.4
2023-06-30 15:00:00,378.0
2023-06-30 16:00:00,379.0
2023-06-30 23:00:00,379.0
2023-07-03 08:00:00,379.4
2023-07-03 09:00:00,377.6
2023-07-03 10:00:00,376.2
2023-07-03 12:00:00,375.9
2023-07-03 14:00:00,376.1
2023-07-03 15:00:00,376.6
2023-07-03 16:00:00,377.4
2023-07-03 23:00:00,377.1
2023-07-04 08:00:00,377.7
2023-07-04 12:00:00,378.7
2023-07-04 23:00:00,378.0
2023-07-05 16:00:00,377.3
2023-07-05 23:00:00,377.3
2023-07-06 08:00:00,373.4
2023-07-06 09:00:00,370.6
2023-07-06 12:00:00,370.6
2023-07-06 13:00:00,368.8
2023-07-06 15:00:00,364.2
2023-07-06 23:00:00,363.6
2023-07-07 08:00:00,363.4
2023-07-07 09:00:00,362.5
2023-07-07 14:00:00,365.9
2023-07-07 15:00:00,366.5
2023-07-07 16:00:00,367.6
2023-07-07 23:00:00,367.6
2023-07-10 08:00:00,366.1
2023-07-10 12:00:00,366.9
2023-07-10 14:00:00,367.1
2023-07-10 15:00:00,368.3
2023-07-10 16:00:00,368.9
2023-07-10 23:00:00,368.9
2023-07-11 13:00:00,373.3
2023-07-11 14:00:00,373.1
2023-07-11 15:00:00,373.0
2023-07-11 16:00:00,373.7
2023-07-11 23:00:00,373.7
2023-07-12 08:00:00,376.4
2023-07-12 15:00:00,383.2
2023-07-12 23:00:00,384.2
2023-07-13 13:00:00,384.8
2023-07-13 16:00:00,383.8
2023-07-13 23:00:00,383.7
2023-07-14 16:00:00,382.7
2023-07-14 23:00:00,382.9
2023-07-17 16:00:00,381.4
2023-07-17 23:00:00,381.5
2023-07-18 08:00:00,381.3
2023-07-18 12:00:00,383.1
2023-07-18 13:00:00,383.9
2023-07-18 14:00:00,384.2
2023-07-18 15:00:00,385.8
2023-07-18 16:00:00,386.2
2023-07-18 23:00:00,386.2
2023-07-19 08:00:00,390.6
2023-07-19 13:00:00,387.8
2023-07-19 14:00:00,386.3
2023-07-19 15:00:00,385.7
2023-07-19 16:00:00,385.1
2023-07-19 23:00:00,385.0
2023-07-20 08:00:00,385.6
2023-07-20 16:00:00,388.0
2023-07-20 23:00:00,388.0
2023-07-21 14:00:00,388.2
2023-07-21 15:00:00,388.6
2023-07-21 23:00:00,388.9
2023-07-24 08:00:00,386.9
2023-07-24 14:00:00,385.3
2023-07-24 16:00:00,386.9
2023-07-24 23:00:00,387.0
2023-07-25 08:00:00,385.4
2023-07-25 13:00:00,385.1
2023-07-25 23:00:00,385.6
2023-07-26 08:00:00,388.2
2023-07-26 16:00:00,386.9
2023-07-26 23:00:00,386.9
2023-07-27 11:00:00,392.6
2023-07-27 14:00:00,393.8
2023-07-27 15:00:00,391.9
2023-07-27 16:00:00,392.7
2023-07-27 23:00:00,392.7
