DATETIME,price
1996-07-17 23:00:00,89.06750000000012
1996-07-18 23:00:00,89.28750000000012
1996-07-19 23:00:00,89.05750000000012
1996-07-22 23:00:00,88.89750000000012
1996-07-23 23:00:00,89.04750000000013
1996-07-24 23:00:00,89.15750000000013
1996-07-25 23:00:00,88.76750000000013
1996-07-26 23:00:00,89.02750000000012
1996-07-29 23:00:00,88.86750000000012
1996-07-30 23:00:00,88.74750000000012
1996-07-31 23:00:00,88.43750000000013
1996-08-01 23:00:00,88.63750000000012
1996-08-02 23:00:00,88.71750000000013
1996-08-05 23:00:00,88.86750000000012
1996-08-06 23:00:00,89.06750000000012
1996-08-07 23:00:00,89.14750000000012
1996-08-08 23:00:00,89.11750000000012
1996-08-09 23:00:00,89.01750000000013
1996-08-12 23:00:00,88.93750000000013
1996-08-13 23:00:00,88.81750000000012
1996-08-14 23:00:00,89.27750000000012
1996-08-15 23:00:00,89.24750000000012
1996-08-16 23:00:00,89.34750000000011
1996-08-19 23:00:00,89.2575000000001
1996-08-20 23:00:00,89.3075000000001
1996-08-21 23:00:00,89.12750000000011
1996-08-22 23:00:00,89.3375000000001
1996-08-23 23:00:00,88.76750000000011
1996-08-26 23:00:00,88.8075000000001
1996-08-27 23:00:00,88.76750000000011
1996-08-28 23:00:00,88.8075000000001
1996-08-29 23:00:00,88.81750000000011
1996-08-30 23:00:00,88.9775000000001
1996-09-02 23:00:00,89.0875000000001
1996-09-03 23:00:00,89.0875000000001
1996-09-04 23:00:00,88.9475000000001
1996-09-05 23:00:00,89.1375000000001
1996-09-06 23:00:00,89.4175000000001
1996-09-09 23:00:00,89.5575000000001
1996-09-10 23:00:00,90.15750000000011
1996-09-11 23:00:00,90.15750000000011
1996-09-12 23:00:00,90.2575000000001
1996-09-13 23:00:00,90.29750000000011
1996-09-16 23:00:00,90.1175000000001
1996-09-17 23:00:00,90.1675000000001
1996-09-18 23:00:00,89.9175000000001
1996-09-19 23:00:00,90.12750000000011
1996-09-20 23:00:00,90.1175000000001
1996-09-23 23:00:00,90.03750000000011
1996-09-24 23:00:00,89.43750000000011
1996-09-25 23:00:00,90.1375000000001
1996-09-26 23:00:00,90.4475000000001
1996-09-27 23:00:00,90.4175000000001
1996-09-30 23:00:00,90.53750000000011
1996-10-01 23:00:00,90.5575000000001
1996-10-02 23:00:00,90.7575000000001
1996-10-03 23:00:00,90.68750000000011
1996-10-04 23:00:00,90.74750000000012
1996-10-07 23:00:00,90.54750000000011
1996-10-08 23:00:00,90.4775000000001
1996-10-09 23:00:00,90.56750000000011
1996-10-10 23:00:00,90.4775000000001
1996-10-11 23:00:00,90.59750000000011
1996-10-14 23:00:00,90.5075000000001
1996-10-15 23:00:00,90.93750000000011
1996-10-16 23:00:00,90.95750000000011
1996-10-17 23:00:00,91.0875000000001
1996-10-18 23:00:00,91.04750000000011
1996-10-21 23:00:00,90.7575000000001
1996-10-22 23:00:00,90.26750000000011
1996-10-23 23:00:00,90.3075000000001
1996-10-24 23:00:00,90.26750000000011
1996-10-25 23:00:00,90.26750000000011
1996-10-28 23:00:00,90.3075000000001
1996-10-29 23:00:00,90.01750000000011
1996-10-30 23:00:00,89.76750000000011
1996-10-31 23:00:00,90.09750000000011
1996-11-01 23:00:00,89.90750000000011
1996-11-04 23:00:00,89.74750000000012
1996-11-05 23:00:00,90.01750000000011
1996-11-06 23:00:00,89.99750000000012
1996-11-07 23:00:00,89.64750000000011
1996-11-08 23:00:00,89.3075000000001
1996-11-11 23:00:00,88.84750000000011
1996-11-12 23:00:00,89.49750000000012
1996-11-13 23:00:00,89.34750000000011
1996-11-14 23:00:00,89.39750000000011
1996-11-15 23:00:00,89.3875000000001
1996-11-18 23:00:00,89.1575000000001
1996-11-19 23:00:00,89.2675000000001
1996-11-20 23:00:00,88.89750000000011
1996-11-21 23:00:00,88.89750000000011
1996-11-22 23:00:00,89.2975000000001
1996-11-25 23:00:00,90.0275000000001
1996-11-26 23:00:00,90.1175000000001
1996-11-27 23:00:00,90.2575000000001
1996-11-28 23:00:00,90.39750000000011
1996-11-29 23:00:00,90.7175000000001
1996-12-02 23:00:00,91.45750000000011
1996-12-03 23:00:00,91.4975000000001
1996-12-04 23:00:00,91.5775000000001
1996-12-05 23:00:00,91.2975000000001
1996-12-06 23:00:00,91.23750000000011
1996-12-09 23:00:00,91.5575000000001
1996-12-10 23:00:00,91.4475000000001
1996-12-11 23:00:00,90.8575000000001
1996-12-12 23:00:00,91.03750000000011
1996-12-13 23:00:00,91.4675000000001
1996-12-16 23:00:00,91.2675000000001
1996-12-17 23:00:00,91.3075000000001
1996-12-18 23:00:00,91.3575000000001
1996-12-19 23:00:00,91.6375000000001
1996-12-20 23:00:00,91.4975000000001
1996-12-23 23:00:00,91.45750000000011
1996-12-24 23:00:00,91.6275000000001
1996-12-26 23:00:00,91.53750000000011
1996-12-27 23:00:00,91.5475000000001
1996-12-30 23:00:00,91.7175000000001
1996-12-31 23:00:00,90.9175000000001
1997-01-02 23:00:00,91.14750000000011
1997-01-03 23:00:00,92.1675000000001
1997-01-06 23:00:00,92.0075000000001
1997-01-07 23:00:00,91.9175000000001
1997-01-08 23:00:00,92.3575000000001
1997-01-09 23:00:00,92.4375000000001
1997-01-10 23:00:00,92.6375000000001
1997-01-13 23:00:00,92.8575000000001
1997-01-14 23:00:00,93.1875000000001
1997-01-15 23:00:00,92.7775000000001
1997-01-16 23:00:00,92.9675000000001
1997-01-17 23:00:00,93.7575000000001
1997-01-20 23:00:00,94.3375000000001
1997-01-21 23:00:00,94.5575000000001
1997-01-22 23:00:00,95.39750000000011
1997-01-23 23:00:00,95.4675000000001
1997-01-24 23:00:00,95.1075000000001
1997-01-27 23:00:00,95.6875000000001
1997-01-28 23:00:00,96.09750000000011
1997-01-29 23:00:00,95.98750000000011
1997-01-30 23:00:00,95.7675000000001
1997-01-31 23:00:00,95.9775000000001
1997-02-03 23:00:00,96.06750000000011
1997-02-04 23:00:00,96.2475000000001
1997-02-05 23:00:00,96.31750000000011
1997-02-06 23:00:00,96.4975000000001
1997-02-07 23:00:00,96.6875000000001
1997-02-10 23:00:00,96.4775000000001
1997-02-11 23:00:00,97.2675000000001
1997-02-12 23:00:00,97.7575000000001
1997-02-13 23:00:00,97.7775000000001
1997-02-14 23:00:00,97.92750000000011
1997-02-18 23:00:00,98.0875000000001
1997-02-19 23:00:00,98.6175000000001
1997-02-20 23:00:00,97.9475000000001
1997-02-21 23:00:00,98.06750000000011
1997-02-24 23:00:00,97.28750000000011
1997-02-25 23:00:00,97.28750000000011
1997-02-26 23:00:00,97.9775000000001
1997-02-27 23:00:00,97.8875000000001
1997-02-28 23:00:00,97.9975000000001
1997-03-03 23:00:00,98.4975000000001
1997-03-04 23:00:00,99.1975000000001
1997-03-05 23:00:00,98.98750000000011
1997-03-06 23:00:00,99.0075000000001
1997-03-07 23:00:00,99.2475000000001
1997-03-10 23:00:00,98.6675000000001
1997-03-11 23:00:00,98.78750000000011
1997-03-12 23:00:00,98.4775000000001
1997-03-13 23:00:00,99.17750000000011
1997-03-14 23:00:00,98.7275000000001
1997-03-17 23:00:00,98.8075000000001
1997-03-18 23:00:00,98.06750000000011
1997-03-19 23:00:00,98.34750000000011
1997-03-20 23:00:00,98.8575000000001
1997-03-21 23:00:00,98.40750000000011
1997-03-24 23:00:00,98.34750000000011
1997-03-25 23:00:00,98.54750000000011
1997-03-26 23:00:00,98.4775000000001
1997-03-27 23:00:00,97.7475000000001
1997-03-31 23:00:00,97.8375000000001
1997-04-01 23:00:00,97.20750000000011
1997-04-02 23:00:00,97.87750000000011
1997-04-03 23:00:00,97.4375000000001
1997-04-04 23:00:00,98.28750000000011
1997-04-07 23:00:00,99.31750000000011
1997-04-08 23:00:00,99.4775000000001
1997-04-09 23:00:00,100.09750000000011
1997-04-10 23:00:00,99.7275000000001
1997-04-11 23:00:00,99.7575000000001
1997-04-14 23:00:00,100.1175000000001
1997-04-15 23:00:00,99.89750000000011
1997-04-16 23:00:00,100.0275000000001
1997-04-17 23:00:00,99.8575000000001
1997-04-18 23:00:00,99.4175000000001
1997-04-21 23:00:00,98.90750000000011
1997-04-22 23:00:00,99.6975000000001
1997-04-23 23:00:00,99.5575000000001
1997-04-24 23:00:00,99.7175000000001
1997-04-25 23:00:00,100.26750000000011
1997-04-28 23:00:00,100.53750000000011
1997-04-29 23:00:00,100.12750000000011
1997-04-30 23:00:00,100.3675000000001
1997-05-01 23:00:00,100.03750000000011
1997-05-02 23:00:00,100.2275000000001
1997-05-05 23:00:00,100.42750000000011
1997-05-06 23:00:00,99.70750000000011
1997-05-07 23:00:00,99.7475000000001
1997-05-08 23:00:00,99.12750000000011
1997-05-09 23:00:00,98.17750000000011
1997-05-12 23:00:00,98.6675000000001
1997-05-13 23:00:00,98.1075000000001
1997-05-14 23:00:00,97.7275000000001
1997-05-15 23:00:00,97.6075000000001
1997-05-16 23:00:00,97.4775000000001
1997-05-19 23:00:00,97.9475000000001
1997-05-20 23:00:00,96.4675000000001
1997-05-21 23:00:00,97.2675000000001
1997-05-22 23:00:00,97.6375000000001
1997-05-23 23:00:00,97.5175000000001
1997-05-27 23:00:00,98.3575000000001
1997-05-28 23:00:00,97.9175000000001
1997-05-29 23:00:00,97.9475000000001
1997-05-30 23:00:00,98.1875000000001
1997-06-02 23:00:00,99.1175000000001
1997-06-03 23:00:00,98.8475000000001
1997-06-04 23:00:00,99.1075000000001
1997-06-05 23:00:00,98.9675000000001
1997-06-06 23:00:00,98.8675000000001
1997-06-09 23:00:00,98.1175000000001
1997-06-10 23:00:00,98.3375000000001
1997-06-11 23:00:00,98.0975000000001
1997-06-12 23:00:00,98.9075000000001
1997-06-13 23:00:00,99.2375000000001
1997-06-16 23:00:00,98.8475000000001
1997-06-17 23:00:00,98.8375000000001
1997-06-18 23:00:00,98.89750000000011
1997-06-19 23:00:00,98.4775000000001
1997-06-20 23:00:00,98.6875000000001
1997-06-23 23:00:00,98.2775000000001
1997-06-24 23:00:00,98.6075000000001
1997-06-25 23:00:00,98.39750000000011
1997-06-26 23:00:00,98.39750000000011
1997-06-27 23:00:00,99.0275000000001
1997-06-30 23:00:00,99.1175000000001
1997-07-01 23:00:00,99.2975000000001
1997-07-02 23:00:00,99.3575000000001
1997-07-03 23:00:00,99.0675000000001
1997-07-07 23:00:00,98.9275000000001
1997-07-08 23:00:00,99.3175000000001
1997-07-09 23:00:00,99.3075000000001
1997-07-10 23:00:00,99.0975000000001
1997-07-11 23:00:00,99.7975000000001
1997-07-14 23:00:00,100.7475000000001
1997-07-15 23:00:00,100.7975000000001
1997-07-16 23:00:00,100.8175000000001
1997-07-17 23:00:00,101.0475000000001
1997-07-18 23:00:00,100.9075000000001
1997-07-21 23:00:00,101.0275000000001
1997-07-22 23:00:00,101.8775000000001
1997-07-23 23:00:00,101.9875000000001
1997-07-24 23:00:00,102.5275000000001
1997-07-25 23:00:00,102.8775000000001
1997-07-28 23:00:00,103.3375000000001
1997-07-29 23:00:00,103.2575000000001
1997-07-30 23:00:00,103.1975000000001
1997-07-31 23:00:00,103.2175000000001
1997-08-01 23:00:00,104.0975000000001
1997-08-04 23:00:00,104.2175000000001
1997-08-05 23:00:00,104.8275000000001
1997-08-06 23:00:00,105.0575000000001
1997-08-07 23:00:00,104.6175000000001
1997-08-08 23:00:00,103.4175000000001
1997-08-11 23:00:00,104.1575000000001
1997-08-12 23:00:00,104.3675000000001
1997-08-13 23:00:00,103.2675000000001
1997-08-14 23:00:00,103.7175000000001
1997-08-15 23:00:00,103.0275000000001
1997-08-18 23:00:00,103.0775000000001
1997-08-19 23:00:00,103.5675000000001
1997-08-20 23:00:00,104.19750000000009
1997-08-21 23:00:00,103.5975000000001
1997-08-22 23:00:00,102.6575000000001
1997-08-25 23:00:00,102.9575000000001
1997-08-26 23:00:00,102.08750000000009
1997-08-27 23:00:00,102.25750000000009
1997-08-28 23:00:00,102.0975000000001
1997-08-29 23:00:00,102.75750000000009
1997-09-01 23:00:00,102.75750000000009
1997-09-02 23:00:00,103.8475000000001
1997-09-03 23:00:00,103.3975000000001
1997-09-04 23:00:00,103.2675000000001
1997-09-05 23:00:00,102.5675000000001
1997-09-08 23:00:00,102.8275000000001
1997-09-09 23:00:00,102.8775000000001
1997-09-10 23:00:00,102.4575000000001
1997-09-11 23:00:00,101.7175000000001
1997-09-12 23:00:00,101.3975000000001
1997-09-15 23:00:00,101.00750000000009
1997-09-16 23:00:00,101.4275000000001
1997-09-17 23:00:00,101.4175000000001
1997-09-18 23:00:00,101.7775000000001
1997-09-19 23:00:00,101.6375000000001
1997-09-22 23:00:00,102.2475000000001
1997-09-23 23:00:00,102.1775000000001
1997-09-24 23:00:00,101.2375000000001
1997-09-25 23:00:00,100.7675000000001
1997-09-26 23:00:00,100.9875000000001
1997-09-29 23:00:00,101.0675000000001
1997-09-30 23:00:00,100.9075000000001
1997-10-01 23:00:00,101.3775000000001
1997-10-02 23:00:00,101.4075000000001
1997-10-03 23:00:00,100.9975000000001
1997-10-06 23:00:00,100.9075000000001
1997-10-07 23:00:00,100.97750000000009
1997-10-08 23:00:00,100.47750000000009
1997-10-09 23:00:00,100.3875000000001
1997-10-10 23:00:00,100.4675000000001
1997-10-13 23:00:00,100.75750000000009
1997-10-14 23:00:00,100.7475000000001
1997-10-15 23:00:00,100.6875000000001
1997-10-16 23:00:00,100.2975000000001
1997-10-17 23:00:00,101.3975000000001
1997-10-20 23:00:00,101.3775000000001
1997-10-21 23:00:00,101.9275000000001
1997-10-22 23:00:00,101.8475000000001
1997-10-23 23:00:00,101.2875000000001
1997-10-24 23:00:00,101.6875000000001
1997-10-27 23:00:00,100.8175000000001
1997-10-28 23:00:00,99.94750000000009
1997-10-29 23:00:00,99.61750000000009
1997-10-30 23:00:00,99.3275000000001
1997-10-31 23:00:00,99.3875000000001
1997-11-03 23:00:00,99.9875000000001
1997-11-04 23:00:00,99.44750000000009
1997-11-05 23:00:00,99.3875000000001
1997-11-06 23:00:00,99.6075000000001
1997-11-07 23:00:00,99.11750000000009
1997-11-10 23:00:00,99.0975000000001
1997-11-11 23:00:00,99.08750000000009
1997-11-12 23:00:00,99.6875000000001
1997-11-13 23:00:00,99.9275000000001
1997-11-14 23:00:00,99.9575000000001
1997-11-17 23:00:00,100.0975000000001
1997-11-18 23:00:00,100.0575000000001
1997-11-19 23:00:00,100.3275000000001
1997-11-20 23:00:00,100.6175000000001
1997-11-21 23:00:00,100.5175000000001
1997-11-24 23:00:00,100.6375000000001
1997-11-25 23:00:00,101.1775000000001
1997-11-26 23:00:00,101.5575000000001
1997-11-27 23:00:00,101.7275000000001
1997-11-28 23:00:00,101.7975000000001
1997-12-01 23:00:00,102.3875000000001
1997-12-02 23:00:00,102.2875000000001
1997-12-03 23:00:00,102.0675000000001
1997-12-04 23:00:00,102.3175000000001
1997-12-05 23:00:00,102.8075000000001
1997-12-08 23:00:00,103.1575000000001
1997-12-09 23:00:00,103.0875000000001
1997-12-10 23:00:00,102.9675000000001
1997-12-11 23:00:00,102.1075000000001
1997-12-12 23:00:00,102.7275000000001
1997-12-15 23:00:00,102.75750000000009
1997-12-16 23:00:00,103.0475000000001
1997-12-17 23:00:00,102.2675000000001
1997-12-18 23:00:00,102.4175000000001
1997-12-19 23:00:00,102.4875000000001
1997-12-22 23:00:00,102.8175000000001
1997-12-23 23:00:00,102.5875000000001
1997-12-24 23:00:00,102.4175000000001
1997-12-26 23:00:00,102.5175000000001
1997-12-29 23:00:00,103.1975000000001
1997-12-30 23:00:00,103.3075000000001
1997-12-31 23:00:00,103.75750000000009
1998-01-02 23:00:00,104.2275000000001
1998-01-05 23:00:00,105.1975000000001
1998-01-06 23:00:00,105.5675000000001
1998-01-07 23:00:00,104.7375000000001
1998-01-08 23:00:00,105.2075000000001
1998-01-09 23:00:00,105.0875000000001
1998-01-12 23:00:00,105.0375000000001
1998-01-13 23:00:00,104.8475000000001
1998-01-14 23:00:00,104.8675000000001
1998-01-15 23:00:00,105.1575000000001
1998-01-16 23:00:00,105.0475000000001
1998-01-19 23:00:00,105.25750000000009
1998-01-20 23:00:00,105.3475000000001
1998-01-21 23:00:00,104.3675000000001
1998-01-22 23:00:00,103.8275000000001
1998-01-23 23:00:00,102.4675000000001
1998-01-26 23:00:00,103.3275000000001
1998-01-27 23:00:00,103.1975000000001
1998-01-28 23:00:00,103.9375000000001
1998-01-29 23:00:00,104.7275000000001
1998-01-30 23:00:00,104.8675000000001
1998-02-02 23:00:00,104.4275000000001
1998-02-03 23:00:00,103.9675000000001
1998-02-04 23:00:00,103.2375000000001
1998-02-05 23:00:00,102.6275000000001
1998-02-06 23:00:00,103.6575000000001
1998-02-09 23:00:00,104.0175000000001
1998-02-10 23:00:00,103.6375000000001
1998-02-11 23:00:00,103.9575000000001
1998-02-12 23:00:00,103.7475000000001
1998-02-13 23:00:00,104.2275000000001
1998-02-17 23:00:00,104.6275000000001
1998-02-18 23:00:00,104.3575000000001
1998-02-19 23:00:00,104.0875000000001
1998-02-20 23:00:00,104.4975000000001
1998-02-23 23:00:00,103.4375000000001
1998-02-24 23:00:00,103.4175000000001
1998-02-25 23:00:00,104.4775000000001
1998-02-26 23:00:00,104.0575000000001
1998-02-27 23:00:00,103.9475000000001
1998-03-02 23:00:00,103.6975000000001
1998-03-03 23:00:00,103.64750000000011
1998-03-04 23:00:00,104.1575000000001
1998-03-05 23:00:00,105.0775000000001
1998-03-06 23:00:00,104.9075000000001
1998-03-09 23:00:00,104.6075000000001
1998-03-10 23:00:00,104.5775000000001
1998-03-11 23:00:00,104.7075000000001
1998-03-12 23:00:00,104.5675000000001
1998-03-13 23:00:00,103.9675000000001
1998-03-16 23:00:00,104.1775000000001
1998-03-17 23:00:00,104.1775000000001
1998-03-18 23:00:00,104.4875000000001
1998-03-19 23:00:00,104.9575000000001
1998-03-20 23:00:00,104.6975000000001
1998-03-23 23:00:00,104.5075000000001
1998-03-24 23:00:00,104.5775000000001
1998-03-25 23:00:00,104.3075000000001
1998-03-26 23:00:00,103.89750000000011
1998-03-27 23:00:00,104.4975000000001
1998-03-30 23:00:00,105.5275000000001
1998-03-31 23:00:00,105.7275000000001
1998-04-01 23:00:00,105.9275000000001
1998-04-02 23:00:00,106.0475000000001
1998-04-03 23:00:00,106.0175000000001
1998-04-06 23:00:00,105.7075000000001
1998-04-07 23:00:00,105.39750000000011
1998-04-08 23:00:00,104.2175000000001
1998-04-09 23:00:00,104.5775000000001
1998-04-13 23:00:00,104.6075000000001
1998-04-14 23:00:00,103.6575000000001
1998-04-15 23:00:00,103.8175000000001
1998-04-16 23:00:00,103.9775000000001
1998-04-17 23:00:00,104.0875000000001
1998-04-20 23:00:00,103.9275000000001
1998-04-21 23:00:00,103.4175000000001
1998-04-22 23:00:00,103.5275000000001
1998-04-23 23:00:00,103.7775000000001
1998-04-24 23:00:00,103.6275000000001
1998-04-27 23:00:00,103.5775000000001
1998-04-28 23:00:00,103.8375000000001
1998-04-29 23:00:00,103.9775000000001
1998-04-30 23:00:00,103.9475000000001
1998-05-01 23:00:00,103.4775000000001
1998-05-04 23:00:00,103.5075000000001
1998-05-05 23:00:00,102.8475000000001
1998-05-06 23:00:00,103.0475000000001
1998-05-07 23:00:00,103.1775000000001
1998-05-08 23:00:00,103.2575000000001
1998-05-11 23:00:00,103.5475000000001
1998-05-12 23:00:00,103.64750000000011
1998-05-13 23:00:00,103.8175000000001
1998-05-14 23:00:00,103.9075000000001
1998-05-15 23:00:00,104.2275000000001
1998-05-18 23:00:00,104.46750000000011
1998-05-19 23:00:00,104.40750000000011
1998-05-20 23:00:00,103.81750000000011
1998-05-21 23:00:00,103.13750000000012
1998-05-22 23:00:00,103.34750000000011
1998-05-26 23:00:00,104.02750000000012
1998-05-27 23:00:00,104.4475000000001
1998-05-28 23:00:00,104.57750000000011
1998-05-29 23:00:00,104.78750000000011
1998-06-01 23:00:00,104.57750000000011
1998-06-02 23:00:00,104.51750000000011
1998-06-03 23:00:00,104.1675000000001
1998-06-04 23:00:00,103.8675000000001
1998-06-05 23:00:00,104.53750000000011
1998-06-08 23:00:00,104.79750000000011
1998-06-09 23:00:00,104.7275000000001
1998-06-10 23:00:00,105.5875000000001
1998-06-11 23:00:00,106.35750000000012
1998-06-12 23:00:00,106.31750000000011
1998-06-15 23:00:00,106.68750000000011
1998-06-16 23:00:00,105.73750000000011
1998-06-17 23:00:00,104.34750000000011
1998-06-18 23:00:00,104.92750000000011
1998-06-19 23:00:00,104.42750000000011
1998-06-22 23:00:00,104.87750000000011
1998-06-23 23:00:00,105.27750000000012
1998-06-24 23:00:00,105.57750000000011
1998-06-25 23:00:00,105.49750000000012
1998-06-26 23:00:00,105.95750000000011
1998-06-29 23:00:00,106.04750000000011
1998-06-30 23:00:00,105.57750000000011
1998-07-01 23:00:00,105.89750000000011
1998-07-02 23:00:00,106.3375000000001
1998-07-06 23:00:00,106.14750000000011
1998-07-07 23:00:00,106.09750000000011
1998-07-08 23:00:00,106.23750000000011
1998-07-09 23:00:00,106.92750000000011
1998-07-10 23:00:00,106.5075000000001
1998-07-13 23:00:00,105.9775000000001
1998-07-14 23:00:00,105.9175000000001
1998-07-15 23:00:00,105.76750000000011
1998-07-16 23:00:00,105.17750000000011
1998-07-17 23:00:00,104.95750000000011
1998-07-20 23:00:00,104.90750000000011
1998-07-21 23:00:00,105.37750000000011
1998-07-22 23:00:00,105.56750000000011
1998-07-23 23:00:00,105.35750000000012
1998-07-24 23:00:00,105.1675000000001
1998-07-27 23:00:00,105.49750000000012
1998-07-28 23:00:00,104.74750000000012
1998-07-29 23:00:00,104.9475000000001
1998-07-30 23:00:00,105.5575000000001
