DATETIME,price
2019-07-12 23:00:00,24.81000000000001
2019-07-15 23:00:00,24.81000000000001
2019-07-16 23:00:00,24.86000000000001
2019-07-17 23:00:00,24.86000000000001
2019-07-18 23:00:00,24.86000000000001
2019-07-19 23:00:00,24.86000000000001
2019-07-22 23:00:00,24.83000000000001
2019-07-23 23:00:00,24.86000000000001
2019-07-24 23:00:00,24.820000000000007
2019-07-25 23:00:00,24.86000000000001
2019-07-26 23:00:00,24.85000000000001
2019-07-29 23:00:00,24.81000000000001
2019-07-30 23:00:00,24.81000000000001
2019-07-31 23:00:00,24.86000000000001
2019-08-01 23:00:00,24.78000000000001
2019-08-02 23:00:00,24.76000000000001
2019-08-05 23:00:00,24.78000000000001
2019-08-06 23:00:00,24.81000000000001
2019-08-07 23:00:00,24.77000000000001
2019-08-08 23:00:00,24.78000000000001
2019-08-09 23:00:00,24.710000000000008
2019-08-12 23:00:00,24.76000000000001
2019-08-13 23:00:00,24.76000000000001
2019-08-14 23:00:00,24.86000000000001
2019-08-15 23:00:00,24.86000000000001
2019-08-16 23:00:00,24.86000000000001
2019-08-19 23:00:00,24.86000000000001
2019-08-20 23:00:00,24.86000000000001
2019-08-21 23:00:00,24.86000000000001
2019-08-22 23:00:00,24.86000000000001
2019-08-23 23:00:00,24.86000000000001
2019-08-26 23:00:00,24.83000000000001
2019-08-27 23:00:00,24.83000000000001
2019-08-28 23:00:00,24.85000000000001
2019-08-29 23:00:00,24.88000000000001
2019-08-30 23:00:00,24.88000000000001
2019-09-03 23:00:00,24.86000000000001
2019-09-04 23:00:00,24.88000000000001
2019-09-05 23:00:00,24.840000000000007
2019-09-06 23:00:00,24.83000000000001
2019-09-09 23:00:00,24.78000000000001
2019-09-10 23:00:00,24.78000000000001
2019-09-11 23:00:00,24.76000000000001
2019-09-12 23:00:00,24.67000000000001
2019-09-13 23:00:00,24.65000000000001
2019-09-16 23:00:00,24.69000000000001
2019-09-17 23:00:00,24.61000000000001
2019-09-18 23:00:00,24.620000000000008
2019-09-19 23:00:00,24.660000000000007
2019-09-20 23:00:00,24.620000000000008
2019-09-23 23:00:00,24.620000000000008
2019-09-24 23:00:00,24.63000000000001
2019-09-25 23:00:00,24.63000000000001
2019-09-26 23:00:00,24.61000000000001
2019-09-27 23:00:00,24.660000000000007
2019-09-30 23:00:00,24.63000000000001
2019-10-01 23:00:00,24.730000000000008
2019-10-02 23:00:00,24.730000000000008
2019-10-03 23:00:00,24.730000000000008
2019-10-04 23:00:00,24.730000000000008
2019-10-07 23:00:00,24.730000000000008
2019-10-08 23:00:00,24.67000000000001
2019-10-09 23:00:00,24.67000000000001
2019-10-10 23:00:00,24.640000000000008
2019-10-11 23:00:00,24.630000000000006
2019-10-14 23:00:00,24.650000000000006
2019-10-15 23:00:00,24.750000000000007
2019-10-16 23:00:00,24.800000000000008
2019-10-17 23:00:00,25.000000000000007
2019-10-18 23:00:00,25.040000000000006
2019-10-21 23:00:00,25.040000000000006
2019-10-22 23:00:00,25.230000000000008
2019-10-23 23:00:00,25.230000000000008
2019-10-24 23:00:00,25.090000000000007
2019-10-25 23:00:00,25.090000000000007
2019-10-28 23:00:00,25.270000000000007
2019-10-29 23:00:00,25.270000000000007
2019-10-30 23:00:00,25.380000000000006
2019-10-31 23:00:00,25.730000000000008
2019-11-01 23:00:00,25.650000000000006
2019-11-04 23:00:00,25.180000000000007
2019-11-05 23:00:00,25.51000000000001
2019-11-06 23:00:00,25.610000000000007
2019-11-07 23:00:00,26.000000000000007
2019-11-08 23:00:00,26.250000000000007
2019-11-11 23:00:00,26.090000000000007
2019-11-12 23:00:00,26.090000000000007
2019-11-13 23:00:00,26.60000000000001
2019-11-14 23:00:00,26.60000000000001
2019-11-15 23:00:00,26.700000000000006
2019-11-18 23:00:00,26.430000000000007
2019-11-19 23:00:00,26.640000000000008
2019-11-20 23:00:00,26.630000000000006
2019-11-21 23:00:00,26.44000000000001
2019-11-22 23:00:00,26.470000000000006
2019-11-25 23:00:00,26.10000000000001
2019-11-26 23:00:00,25.790000000000006
2019-11-27 23:00:00,25.450000000000006
2019-11-29 23:00:00,25.080000000000005
2019-12-02 23:00:00,24.820000000000007
2019-12-03 23:00:00,24.950000000000006
2019-12-04 23:00:00,24.900000000000006
2019-12-05 23:00:00,25.01000000000001
2019-12-06 23:00:00,25.080000000000005
2019-12-09 23:00:00,25.060000000000006
2019-12-10 23:00:00,25.060000000000006
2019-12-11 23:00:00,24.650000000000006
2019-12-12 23:00:00,24.600000000000005
2019-12-13 23:00:00,24.580000000000005
2019-12-16 23:00:00,24.600000000000005
2019-12-17 23:00:00,24.600000000000005
2019-12-18 23:00:00,24.600000000000005
2019-12-19 23:00:00,24.600000000000005
2019-12-20 23:00:00,24.600000000000005
2019-12-23 23:00:00,24.610000000000007
2019-12-24 23:00:00,24.610000000000007
2019-12-26 23:00:00,24.610000000000007
2019-12-27 23:00:00,24.610000000000007
2019-12-30 23:00:00,24.530000000000005
2019-12-31 23:00:00,24.530000000000005
2020-01-02 23:00:00,24.550000000000004
2020-01-03 23:00:00,24.550000000000004
2020-01-06 23:00:00,24.550000000000004
2020-01-07 23:00:00,24.600000000000005
2020-01-08 23:00:00,24.570000000000007
2020-01-09 23:00:00,24.750000000000007
2020-01-10 23:00:00,24.800000000000004
2020-01-13 23:00:00,24.750000000000007
2020-01-14 23:00:00,24.850000000000005
2020-01-15 23:00:00,24.800000000000004
2020-01-16 23:00:00,24.900000000000006
2020-01-17 23:00:00,24.800000000000004
2020-01-21 23:00:00,24.800000000000004
2020-01-22 23:00:00,24.960000000000004
2020-01-23 23:00:00,24.800000000000004
2020-01-24 23:00:00,24.850000000000005
2020-01-27 23:00:00,24.950000000000006
2020-01-28 23:00:00,24.950000000000006
2020-01-29 23:00:00,24.800000000000004
2020-01-30 23:00:00,24.900000000000006
2020-01-31 23:00:00,24.890000000000004
2020-02-03 23:00:00,24.790000000000006
2020-02-04 23:00:00,24.830000000000005
2020-02-05 23:00:00,24.820000000000007
2020-02-06 23:00:00,24.840000000000007
2020-02-07 23:00:00,24.840000000000007
2020-02-10 23:00:00,24.850000000000005
2020-02-11 23:00:00,25.000000000000004
2020-02-12 23:00:00,25.000000000000004
2020-02-13 23:00:00,25.050000000000004
2020-02-14 23:00:00,25.050000000000004
2020-02-18 23:00:00,25.300000000000004
2020-02-19 23:00:00,25.300000000000004
2020-02-20 23:00:00,25.300000000000004
2020-02-21 23:00:00,25.300000000000004
2020-02-24 23:00:00,25.290000000000003
2020-02-25 23:00:00,25.300000000000004
2020-02-26 23:00:00,25.300000000000004
2020-02-27 23:00:00,25.330000000000002
2020-02-28 23:00:00,25.330000000000002
2020-03-02 23:00:00,25.600000000000005
2020-03-03 23:00:00,25.600000000000005
2020-03-04 23:00:00,25.750000000000004
2020-03-05 23:00:00,25.700000000000003
2020-03-06 23:00:00,25.680000000000003
2020-03-09 23:00:00,25.450000000000003
2020-03-10 23:00:00,25.400000000000002
2020-03-11 23:00:00,25.420000000000005
2020-03-12 23:00:00,25.150000000000002
2020-03-13 23:00:00,25.320000000000004
2020-03-16 23:00:00,25.200000000000003
2020-03-17 23:00:00,25.200000000000003
2020-03-18 23:00:00,25.020000000000003
2020-03-19 23:00:00,24.950000000000003
2020-03-20 23:00:00,24.900000000000002
2020-03-23 23:00:00,24.750000000000004
2020-03-24 23:00:00,24.500000000000004
2020-03-25 23:00:00,24.500000000000004
2020-03-26 23:00:00,24.550000000000004
2020-03-27 23:00:00,24.600000000000005
2020-03-30 23:00:00,24.550000000000004
2020-03-31 23:00:00,24.480000000000004
2020-04-01 23:00:00,24.150000000000002
2020-04-02 23:00:00,24.300000000000004
2020-04-03 23:00:00,24.300000000000004
2020-04-06 23:00:00,24.300000000000004
2020-04-07 23:00:00,24.300000000000004
2020-04-08 23:00:00,24.020000000000003
2020-04-09 23:00:00,24.01
2020-04-13 23:00:00,24.020000000000003
2020-04-14 23:00:00,24.05
2020-04-15 23:00:00,24.040000000000003
2020-04-16 23:00:00,24.14
2020-04-17 23:00:00,23.990000000000002
2020-04-20 23:00:00,24.040000000000003
2020-04-21 23:00:00,23.990000000000002
2020-04-22 23:00:00,23.990000000000002
2020-04-23 23:00:00,23.990000000000002
2020-04-24 23:00:00,24.040000000000003
2020-04-27 23:00:00,23.990000000000002
2020-04-28 23:00:00,23.89
2020-04-29 23:00:00,23.89
2020-04-30 23:00:00,23.89
2020-05-01 23:00:00,23.900000000000002
2020-05-04 23:00:00,23.900000000000002
2020-05-05 23:00:00,23.990000000000002
2020-05-06 23:00:00,23.900000000000002
2020-05-07 23:00:00,23.910000000000004
2020-05-08 23:00:00,23.910000000000004
2020-05-11 23:00:00,23.900000000000002
2020-05-12 23:00:00,23.89
2020-05-13 23:00:00,23.89
2020-05-14 23:00:00,23.89
2020-05-15 23:00:00,23.89
2020-05-18 23:00:00,23.900000000000002
2020-05-19 23:00:00,23.89
2020-05-20 23:00:00,23.89
2020-05-21 23:00:00,23.990000000000002
2020-05-22 23:00:00,23.94
2020-05-26 23:00:00,23.94
2020-05-27 23:00:00,23.900000000000002
2020-05-28 23:00:00,23.900000000000002
2020-05-29 23:00:00,23.900000000000002
2020-06-01 23:00:00,23.900000000000002
2020-06-02 23:00:00,23.900000000000002
2020-06-03 23:00:00,23.94
2020-06-04 23:00:00,23.900000000000002
2020-06-05 23:00:00,23.900000000000002
2020-06-08 23:00:00,23.950000000000003
2020-06-09 23:00:00,23.940000000000005
2020-06-10 23:00:00,23.950000000000003
2020-06-11 23:00:00,23.990000000000002
2020-06-12 23:00:00,24.160000000000004
2020-06-15 23:00:00,24.040000000000003
2020-06-16 23:00:00,24.040000000000003
2020-06-17 23:00:00,24.040000000000003
2020-06-18 23:00:00,24.040000000000003
2020-06-19 23:00:00,24.160000000000004
2020-06-22 23:00:00,23.950000000000003
2020-06-23 23:00:00,23.990000000000002
2020-06-24 23:00:00,23.950000000000003
2020-06-25 23:00:00,23.950000000000003
2020-06-26 23:00:00,23.950000000000003
2020-06-29 23:00:00,23.950000000000003
2020-06-30 23:00:00,23.950000000000003
2020-07-01 23:00:00,24.370000000000005
2020-07-02 23:00:00,24.140000000000004
2020-07-06 23:00:00,24.140000000000004
2020-07-07 23:00:00,24.140000000000004
2020-07-08 23:00:00,24.140000000000004
2020-07-09 23:00:00,24.190000000000005
2020-07-10 23:00:00,24.190000000000005
2020-07-13 23:00:00,24.240000000000002
2020-07-14 23:00:00,24.340000000000003
2020-07-15 23:00:00,24.590000000000003
2020-07-16 23:00:00,24.540000000000003
2020-07-17 23:00:00,24.350000000000005
2020-07-20 23:00:00,24.440000000000005
2020-07-21 23:00:00,24.440000000000005
2020-07-22 23:00:00,24.440000000000005
2020-07-23 23:00:00,24.840000000000003
2020-07-24 23:00:00,24.840000000000003
2020-07-27 23:00:00,24.840000000000003
2020-07-28 23:00:00,25.090000000000003
2020-07-29 23:00:00,25.090000000000003
2020-07-30 23:00:00,25.090000000000003
2020-07-31 23:00:00,25.140000000000004
2020-08-03 23:00:00,25.200000000000003
2020-08-04 23:00:00,25.220000000000002
2020-08-05 23:00:00,25.090000000000003
2020-08-06 23:00:00,24.800000000000004
2020-08-07 23:00:00,25.040000000000003
2020-08-10 23:00:00,25.040000000000003
2020-08-11 23:00:00,25.040000000000003
2020-08-12 23:00:00,25.130000000000003
2020-08-13 23:00:00,25.240000000000002
2020-08-14 23:00:00,25.240000000000002
2020-08-17 23:00:00,25.240000000000002
2020-08-18 23:00:00,25.240000000000002
2020-08-19 23:00:00,25.240000000000002
2020-08-20 23:00:00,25.380000000000003
2020-08-21 23:00:00,25.26
2020-08-24 23:00:00,25.240000000000002
2020-08-25 23:00:00,25.44
2020-08-26 23:00:00,25.410000000000004
2020-08-27 23:00:00,25.44
2020-08-28 23:00:00,25.240000000000002
2020-08-31 23:00:00,25.240000000000002
2020-09-01 23:00:00,25.040000000000003
2020-09-02 23:00:00,25.19
2020-09-03 23:00:00,24.990000000000002
2020-09-04 23:00:00,25.090000000000003
2020-09-08 23:00:00,25.040000000000003
2020-09-09 23:00:00,25.01
2020-09-10 23:00:00,25.240000000000002
2020-09-11 23:00:00,25.240000000000002
2020-09-14 23:00:00,25.290000000000003
2020-09-15 23:00:00,25.490000000000002
2020-09-16 23:00:00,25.490000000000002
2020-09-17 23:00:00,25.490000000000002
2020-09-18 23:00:00,25.540000000000003
2020-09-21 23:00:00,25.3
2020-09-22 23:00:00,25.3
2020-09-23 23:00:00,25.3
2020-09-24 23:00:00,25.3
2020-09-25 23:00:00,25.340000000000003
2020-09-28 23:00:00,25.340000000000003
2020-09-29 23:00:00,25.340000000000003
2020-09-30 23:00:00,25.340000000000003
2020-10-01 23:00:00,25.340000000000003
2020-10-02 23:00:00,25.540000000000003
2020-10-05 23:00:00,25.400000000000002
2020-10-06 23:00:00,25.62
2020-10-07 23:00:00,25.69
2020-10-08 23:00:00,25.64
2020-10-09 23:00:00,25.650000000000002
2020-10-12 23:00:00,25.55
2020-10-13 23:00:00,25.55
2020-10-14 23:00:00,25.650000000000002
2020-10-15 23:00:00,25.650000000000002
2020-10-16 23:00:00,25.680000000000003
2020-10-19 23:00:00,25.85
2020-10-20 23:00:00,25.92
2020-10-21 23:00:00,25.85
2020-10-22 23:00:00,26.05
2020-10-23 23:00:00,25.85
2020-10-26 23:00:00,25.85
2020-10-27 23:00:00,26.1
2020-10-28 23:00:00,26.150000000000002
2020-10-29 23:00:00,26.150000000000002
2020-10-30 23:00:00,26.150000000000002
2020-11-02 23:00:00,26.21
2020-11-03 23:00:00,26.35
2020-11-04 23:00:00,26.900000000000002
2020-11-05 23:00:00,27.35
2020-11-06 23:00:00,27.35
2020-11-09 23:00:00,27.1
2020-11-10 23:00:00,27.05
2020-11-11 23:00:00,27.000000000000004
2020-11-12 23:00:00,26.950000000000003
2020-11-13 23:00:00,27.05
2020-11-16 23:00:00,27.05
2020-11-17 23:00:00,27.1
2020-11-18 23:00:00,27.150000000000002
2020-11-19 23:00:00,27.3
2020-11-20 23:00:00,27.3
2020-11-23 23:00:00,27.130000000000003
2020-11-24 23:00:00,27.130000000000003
2020-11-25 23:00:00,27.130000000000003
2020-11-27 23:00:00,27.130000000000003
2020-11-30 23:00:00,27.130000000000003
2020-12-01 23:00:00,27.14
2020-12-02 23:00:00,27.040000000000003
2020-12-03 23:00:00,26.660000000000004
2020-12-04 23:00:00,26.51
2020-12-07 23:00:00,26.500000000000004
2020-12-08 23:00:00,26.500000000000004
2020-12-09 23:00:00,26.600000000000005
2020-12-10 23:00:00,26.600000000000005
2020-12-11 23:00:00,26.550000000000004
2020-12-14 23:00:00,26.650000000000006
2020-12-15 23:00:00,26.610000000000003
2020-12-16 23:00:00,26.650000000000006
2020-12-17 23:00:00,26.500000000000004
2020-12-18 23:00:00,26.640000000000004
2020-12-21 23:00:00,26.550000000000004
2020-12-22 23:00:00,26.550000000000004
2020-12-23 23:00:00,26.770000000000003
2020-12-24 23:00:00,26.550000000000004
2020-12-28 23:00:00,26.600000000000005
2020-12-29 23:00:00,26.600000000000005
2020-12-30 23:00:00,26.600000000000005
2020-12-31 23:00:00,26.600000000000005
2021-01-04 23:00:00,26.700000000000003
2021-01-05 23:00:00,27.000000000000004
2021-01-06 23:00:00,26.900000000000006
2021-01-07 23:00:00,26.800000000000004
2021-01-08 23:00:00,26.700000000000003
2021-01-11 23:00:00,26.700000000000003
2021-01-12 23:00:00,26.800000000000004
2021-01-13 23:00:00,26.800000000000004
2021-01-14 23:00:00,27.050000000000004
2021-01-15 23:00:00,26.950000000000003
2021-01-19 23:00:00,27.150000000000006
2021-01-20 23:00:00,27.150000000000006
2021-01-21 23:00:00,27.130000000000003
2021-01-22 23:00:00,27.200000000000003
2021-01-25 23:00:00,27.200000000000003
2021-01-26 23:00:00,27.150000000000006
2021-01-27 23:00:00,27.200000000000003
2021-01-28 23:00:00,27.180000000000003
2021-01-29 23:00:00,27.190000000000005
2021-02-01 23:00:00,27.140000000000004
2021-02-02 23:00:00,27.100000000000005
2021-02-03 23:00:00,27.150000000000006
2021-02-04 23:00:00,27.440000000000005
2021-02-05 23:00:00,27.350000000000005
2021-02-08 23:00:00,27.350000000000005
2021-02-09 23:00:00,27.520000000000007
2021-02-10 23:00:00,27.520000000000007
2021-02-11 23:00:00,27.520000000000007
2021-02-12 23:00:00,27.470000000000006
2021-02-16 23:00:00,27.470000000000006
2021-02-17 23:00:00,27.570000000000004
2021-02-18 23:00:00,27.670000000000005
2021-02-19 23:00:00,27.720000000000006
2021-02-22 23:00:00,27.770000000000007
2021-02-23 23:00:00,27.720000000000006
2021-02-24 23:00:00,27.670000000000005
2021-02-25 23:00:00,27.870000000000005
2021-02-26 23:00:00,27.870000000000005
2021-03-01 23:00:00,27.820000000000004
2021-03-02 23:00:00,27.820000000000004
2021-03-03 23:00:00,27.870000000000005
2021-03-04 23:00:00,27.920000000000005
2021-03-05 23:00:00,27.920000000000005
2021-03-08 23:00:00,27.920000000000005
2021-03-09 23:00:00,27.950000000000006
2021-03-10 23:00:00,28.050000000000004
2021-03-11 23:00:00,28.420000000000005
2021-03-12 23:00:00,28.370000000000005
2021-03-15 23:00:00,28.320000000000004
2021-03-16 23:00:00,28.420000000000005
2021-03-17 23:00:00,28.450000000000006
2021-03-18 23:00:00,28.920000000000005
2021-03-19 23:00:00,28.870000000000005
2021-03-22 23:00:00,28.920000000000005
2021-03-23 23:00:00,28.870000000000005
2021-03-24 23:00:00,28.820000000000004
2021-03-25 23:00:00,28.670000000000005
2021-03-26 23:00:00,28.670000000000005
2021-03-29 23:00:00,28.670000000000005
2021-03-30 23:00:00,28.720000000000006
2021-03-31 23:00:00,28.770000000000007
2021-04-01 23:00:00,28.770000000000007
2021-04-05 23:00:00,28.770000000000007
2021-04-06 23:00:00,28.820000000000004
2021-04-07 23:00:00,28.920000000000005
2021-04-08 23:00:00,28.920000000000005
2021-04-09 23:00:00,29.120000000000005
2021-04-12 23:00:00,29.150000000000006
2021-04-13 23:00:00,29.120000000000005
2021-04-14 23:00:00,29.320000000000004
2021-04-15 23:00:00,29.320000000000004
2021-04-16 23:00:00,29.320000000000004
2021-04-19 23:00:00,29.320000000000004
2021-04-20 23:00:00,29.320000000000004
2021-04-21 23:00:00,29.320000000000004
2021-04-22 23:00:00,29.320000000000004
2021-04-23 23:00:00,29.320000000000004
2021-04-26 23:00:00,29.270000000000007
2021-04-27 23:00:00,29.270000000000007
2021-04-28 23:00:00,28.970000000000006
2021-04-29 23:00:00,29.020000000000007
2021-04-30 23:00:00,29.010000000000005
2021-05-03 23:00:00,29.000000000000004
2021-05-04 23:00:00,29.240000000000006
2021-05-05 23:00:00,29.370000000000005
2021-05-06 23:00:00,29.370000000000005
2021-05-07 23:00:00,29.420000000000005
2021-05-10 23:00:00,29.180000000000007
2021-05-11 23:00:00,29.220000000000006
2021-05-12 23:00:00,29.220000000000006
2021-05-13 23:00:00,29.420000000000005
2021-05-14 23:00:00,29.920000000000005
2021-05-17 23:00:00,29.920000000000005
2021-05-18 23:00:00,30.370000000000008
2021-05-19 23:00:00,30.470000000000002
2021-05-20 23:00:00,30.520000000000007
2021-05-21 23:00:00,30.670000000000005
2021-05-24 23:00:00,30.920000000000005
2021-05-25 23:00:00,30.930000000000003
2021-05-26 23:00:00,31.430000000000003
2021-05-27 23:00:00,31.91000000000001
2021-05-28 23:00:00,31.420000000000005
2021-06-01 23:00:00,31.170000000000005
2021-06-02 23:00:00,30.920000000000005
2021-06-03 23:00:00,31.020000000000007
2021-06-04 23:00:00,30.970000000000002
2021-06-07 23:00:00,31.020000000000007
2021-06-08 23:00:00,31.020000000000007
2021-06-09 23:00:00,31.010000000000005
2021-06-10 23:00:00,30.760000000000005
2021-06-11 23:00:00,30.760000000000005
2021-06-14 23:00:00,30.760000000000005
2021-06-15 23:00:00,30.460000000000004
2021-06-16 23:00:00,31.460000000000004
2021-06-17 23:00:00,31.760000000000005
2021-06-18 23:00:00,30.760000000000005
2021-06-21 23:00:00,30.760000000000005
2021-06-22 23:00:00,31.010000000000005
2021-06-23 23:00:00,31.230000000000004
2021-06-24 23:00:00,31.230000000000004
2021-06-25 23:00:00,31.510000000000005
2021-06-28 23:00:00,31.760000000000005
2021-06-29 23:00:00,31.950000000000003
2021-06-30 23:00:00,32.190000000000005
2021-07-01 23:00:00,32.03000000000001
2021-07-02 23:00:00,32.86000000000001
2021-07-06 23:00:00,32.510000000000005
2021-07-07 23:00:00,32.86000000000001
2021-07-08 23:00:00,34.510000000000005
2021-07-09 23:00:00,34.760000000000005
2021-07-12 23:00:00,34.760000000000005
2021-07-13 23:00:00,34.760000000000005
2021-07-14 23:00:00,34.760000000000005
2021-07-15 23:00:00,34.510000000000005
2021-07-16 23:00:00,34.46000000000001
2021-07-19 23:00:00,34.46000000000001
2021-07-20 23:00:00,34.46000000000001
2021-07-21 23:00:00,34.410000000000004
2021-07-22 23:00:00,34.510000000000005
2021-07-23 23:00:00,35.010000000000005
2021-07-26 23:00:00,35.510000000000005
2021-07-27 23:00:00,36.260000000000005
2021-07-28 23:00:00,36.510000000000005
2021-07-29 23:00:00,36.510000000000005
2021-07-30 23:00:00,35.46000000000001
2021-08-02 23:00:00,34.85000000000001
2021-08-03 23:00:00,33.510000000000005
2021-08-04 23:00:00,34.010000000000005
2021-08-05 23:00:00,34.00000000000001
2021-08-06 23:00:00,33.510000000000005
2021-08-09 23:00:00,33.24
2021-08-10 23:00:00,33.84
2021-08-11 23:00:00,33.99
2021-08-12 23:00:00,33.940000000000005
2021-08-13 23:00:00,34.89
2021-08-16 23:00:00,34.89
2021-08-17 23:00:00,35.370000000000005
2021-08-18 23:00:00,35.370000000000005
2021-08-19 23:00:00,35.39
2021-08-20 23:00:00,34.89
2021-08-23 23:00:00,34.34
2021-08-24 23:00:00,34.39
2021-08-25 23:00:00,34.42
2021-08-26 23:00:00,34.440000000000005
2021-08-27 23:00:00,34.34
2021-08-30 23:00:00,35.370000000000005
2021-08-31 23:00:00,35.39
2021-09-01 23:00:00,34.84
2021-09-02 23:00:00,35.1
2021-09-03 23:00:00,35.1
2021-09-07 23:00:00,35.1
2021-09-08 23:00:00,35.440000000000005
2021-09-09 23:00:00,35.59
2021-09-10 23:00:00,35.59
2021-09-13 23:00:00,35.540000000000006
2021-09-14 23:00:00,35.540000000000006
2021-09-15 23:00:00,35.64
2021-09-16 23:00:00,35.74
2021-09-17 23:00:00,35.84
2021-09-20 23:00:00,35.84
2021-09-21 23:00:00,35.940000000000005
2021-09-22 23:00:00,36.14
2021-09-23 23:00:00,36.260000000000005
2021-09-24 23:00:00,36.260000000000005
2021-09-27 23:00:00,36.49
2021-09-28 23:00:00,36.59
2021-09-29 23:00:00,37.790000000000006
2021-09-30 23:00:00,37.84
2021-10-01 23:00:00,37.84
2021-10-04 23:00:00,37.830000000000005
2021-10-05 23:00:00,38.38
2021-10-06 23:00:00,38.34
2021-10-07 23:00:00,38.11000000000001
2021-10-08 23:00:00,38.31
2021-10-11 23:00:00,38.260000000000005
2021-10-12 23:00:00,38.260000000000005
2021-10-13 23:00:00,38.31
2021-10-14 23:00:00,38.06
2021-10-15 23:00:00,38.370000000000005
2021-10-18 23:00:00,38.81
2021-10-19 23:00:00,38.760000000000005
2021-10-20 23:00:00,38.760000000000005
2021-10-21 23:00:00,38.81
2021-10-22 23:00:00,38.81
2021-10-25 23:00:00,38.800000000000004
2021-10-26 23:00:00,38.81
2021-10-27 23:00:00,38.81
2021-10-28 23:00:00,38.81
2021-10-29 23:00:00,38.910000000000004
2021-11-01 23:00:00,38.910000000000004
2021-11-02 23:00:00,38.910000000000004
2021-11-03 23:00:00,38.89
2021-11-04 23:00:00,39.010000000000005
2021-11-05 23:00:00,39.120000000000005
2021-11-08 23:00:00,39.06
2021-11-09 23:00:00,39.010000000000005
2021-11-10 23:00:00,39.06
2021-11-11 23:00:00,39.21
2021-11-12 23:00:00,39.370000000000005
2021-11-15 23:00:00,39.31
2021-11-16 23:00:00,39.31
2021-11-17 23:00:00,39.61
2021-11-18 23:00:00,39.56
2021-11-19 23:00:00,39.56
2021-11-22 23:00:00,39.56
2021-11-23 23:00:00,39.56
2021-11-24 23:00:00,39.21
2021-11-26 23:00:00,39.21
2021-11-29 23:00:00,39.31
2021-11-30 23:00:00,39.31
2021-12-01 23:00:00,39.31
2021-12-02 23:00:00,39.24
2021-12-03 23:00:00,39.14
2021-12-06 23:00:00,39.24
2021-12-07 23:00:00,39.31
2021-12-08 23:00:00,39.510000000000005
2021-12-09 23:00:00,39.46
2021-12-10 23:00:00,39.46
2021-12-13 23:00:00,38.85
2021-12-14 23:00:00,38.900000000000006
2021-12-15 23:00:00,38.81
2021-12-16 23:00:00,38.81
2021-12-17 23:00:00,38.7
2021-12-20 23:00:00,38.410000000000004
2021-12-21 23:00:00,38.410000000000004
2021-12-22 23:00:00,38.410000000000004
2021-12-23 23:00:00,38.300000000000004
2021-12-27 23:00:00,38.730000000000004
2021-12-28 23:00:00,38.730000000000004
2021-12-29 23:00:00,38.730000000000004
2021-12-30 23:00:00,38.31
2021-12-31 23:00:00,38.86
2022-01-03 23:00:00,38.86
2022-01-04 23:00:00,38.36
2022-01-05 23:00:00,38.06
2022-01-06 23:00:00,38.06
2022-01-07 23:00:00,37.56
2022-01-10 23:00:00,37.56
2022-01-11 23:00:00,37.56
2022-01-12 23:00:00,37.81
2022-01-13 23:00:00,37.81
2022-01-14 23:00:00,37.53
2022-01-18 23:00:00,37.56
2022-01-19 23:00:00,37.910000000000004
2022-01-20 23:00:00,37.56
2022-01-21 23:00:00,37.31
2022-01-24 23:00:00,37.410000000000004
2022-01-25 23:00:00,37.46
2022-01-26 23:00:00,37.46
2022-01-27 23:00:00,37.36
2022-01-28 23:00:00,37.410000000000004
2022-01-31 23:00:00,37.36
2022-02-01 23:00:00,37.31
2022-02-02 23:00:00,37.410000000000004
2022-02-03 23:00:00,37.46
2022-02-04 23:00:00,37.410000000000004
2022-02-07 23:00:00,37.510000000000005
2022-02-08 23:00:00,37.510000000000005
2022-02-09 23:00:00,37.660000000000004
2022-02-10 23:00:00,37.61000000000001
2022-02-11 23:00:00,37.660000000000004
2022-02-14 23:00:00,37.660000000000004
2022-02-15 23:00:00,37.36000000000001
2022-02-16 23:00:00,37.31
2022-02-17 23:00:00,37.160000000000004
2022-02-18 23:00:00,37.11000000000001
2022-02-22 23:00:00,37.160000000000004
2022-02-23 23:00:00,37.160000000000004
2022-02-24 23:00:00,37.21
2022-02-25 23:00:00,37.21
2022-02-28 23:00:00,37.21
2022-03-01 23:00:00,37.21
2022-03-02 23:00:00,37.21
2022-03-03 23:00:00,37.21
2022-03-04 23:00:00,37.660000000000004
2022-03-07 23:00:00,37.660000000000004
2022-03-08 23:00:00,38.160000000000004
2022-03-09 23:00:00,38.260000000000005
2022-03-10 23:00:00,38.260000000000005
2022-03-11 23:00:00,38.260000000000005
2022-03-14 23:00:00,38.260000000000005
2022-03-15 23:00:00,38.260000000000005
2022-03-16 23:00:00,38.06
2022-03-17 23:00:00,38.260000000000005
2022-03-18 23:00:00,38.260000000000005
2022-03-21 23:00:00,38.260000000000005
2022-03-22 23:00:00,38.260000000000005
2022-03-23 23:00:00,37.910000000000004
2022-03-24 23:00:00,37.910000000000004
2022-03-25 23:00:00,38.260000000000005
2022-03-28 23:00:00,38.34
2022-03-29 23:00:00,38.31
2022-03-30 23:00:00,38.410000000000004
2022-03-31 23:00:00,38.410000000000004
2022-04-01 23:00:00,38.660000000000004
2022-04-04 23:00:00,38.61000000000001
2022-04-05 23:00:00,38.21
2022-04-06 23:00:00,38.36000000000001
2022-04-07 23:00:00,38.410000000000004
2022-04-08 23:00:00,38.910000000000004
2022-04-11 23:00:00,38.36
