DATETIME,price
2023-05-24 14:00:00,1211.1
2023-05-24 15:00:00,1212.8999999999999
2023-05-24 16:00:00,1214.0
2023-05-24 23:00:00,1214.0
2023-05-25 08:00:00,1205.3
2023-05-25 09:00:00,1206.6999999999998
2023-05-25 10:00:00,1208.3
2023-05-25 11:00:00,1209.8
2023-05-25 12:00:00,1206.5
2023-05-25 13:00:00,1207.6999999999998
2023-05-25 14:00:00,1209.3999999999999
2023-05-25 15:00:00,1206.6
2023-05-25 16:00:00,1206.6
2023-05-25 23:00:00,1206.8999999999999
2023-05-26 08:00:00,1209.6999999999998
2023-05-26 15:00:00,1213.6
2023-05-26 16:00:00,1218.6999999999998
2023-05-26 23:00:00,1219.3999999999999
2023-05-29 23:00:00,1218.0
2023-05-30 11:00:00,1220.1
2023-05-30 12:00:00,1217.1
2023-05-30 13:00:00,1217.3
2023-05-30 16:00:00,1207.0
2023-05-30 23:00:00,1206.8999999999999
2023-05-31 08:00:00,1196.6999999999998
2023-05-31 09:00:00,1193.0
2023-05-31 12:00:00,1195.0
2023-05-31 14:00:00,1191.0
2023-05-31 15:00:00,1181.8
2023-05-31 16:00:00,1183.3
2023-05-31 23:00:00,1183.3
2023-06-01 08:00:00,1189.0
2023-06-01 11:00:00,1192.8
2023-06-01 12:00:00,1190.3999999999999
2023-06-01 15:00:00,1194.0
2023-06-01 16:00:00,1197.1
2023-06-01 23:00:00,1194.6
2023-06-02 08:00:00,1202.1
2023-06-02 09:00:00,1205.3
2023-06-02 10:00:00,1210.0
2023-06-02 11:00:00,1210.8999999999999
2023-06-02 12:00:00,1208.3999999999999
2023-06-02 13:00:00,1210.1999999999998
2023-06-02 16:00:00,1219.3999999999999
2023-06-02 23:00:00,1219.3
2023-06-05 08:00:00,1220.5
2023-06-05 13:00:00,1219.1
2023-06-05 14:00:00,1217.1
2023-06-05 16:00:00,1208.3999999999999
2023-06-05 23:00:00,1208.8999999999999
2023-06-06 08:00:00,1210.8
2023-06-06 09:00:00,1209.6999999999998
2023-06-06 10:00:00,1208.8999999999999
2023-06-06 11:00:00,1208.8
2023-06-06 12:00:00,1208.3
2023-06-06 13:00:00,1208.0
2023-06-06 14:00:00,1209.8
2023-06-06 15:00:00,1211.0
2023-06-06 16:00:00,1211.8999999999999
2023-06-06 23:00:00,1211.3999999999999
2023-06-07 08:00:00,1205.3
2023-06-07 09:00:00,1203.0
2023-06-07 14:00:00,1205.8
2023-06-07 15:00:00,1201.6999999999998
2023-06-07 16:00:00,1202.5
2023-06-07 23:00:00,1203.3
2023-06-08 08:00:00,1205.6999999999998
2023-06-08 11:00:00,1208.1
2023-06-08 13:00:00,1209.0
2023-06-08 15:00:00,1205.1
2023-06-08 16:00:00,1205.3
2023-06-08 23:00:00,1205.6999999999998
2023-06-09 08:00:00,1187.3
2023-06-09 09:00:00,1183.8
2023-06-09 13:00:00,1181.8
2023-06-09 14:00:00,1183.1
2023-06-09 15:00:00,1181.6
2023-06-09 16:00:00,1180.3999999999999
2023-06-09 23:00:00,1180.6
2023-06-12 09:00:00,1187.1
2023-06-12 10:00:00,1186.8
2023-06-12 11:00:00,1184.6
2023-06-12 14:00:00,1190.1
2023-06-12 15:00:00,1191.1
2023-06-12 16:00:00,1190.0
2023-06-12 16:00:01,1190.0
2023-06-12 23:00:00,1183.0
2023-06-13 08:00:00,1189.9
2023-06-13 09:00:00,1186.1
2023-06-13 10:00:00,1183.0
2023-06-13 11:00:00,1182.3
2023-06-13 13:00:00,1185.4
2023-06-13 15:00:00,1191.2
2023-06-13 23:00:00,1195.0
2023-06-14 10:00:00,1198.7
2023-06-14 12:00:00,1195.1
2023-06-14 13:00:00,1195.6
2023-06-14 14:00:00,1195.3
2023-06-14 15:00:00,1193.9
2023-06-14 23:00:00,1194.0
2023-06-15 09:00:00,1180.0
2023-06-15 10:00:00,1179.4
2023-06-15 11:00:00,1178.5
2023-06-15 13:00:00,1180.0
2023-06-15 16:00:00,1191.9
2023-06-15 23:00:00,1190.7
2023-06-16 08:00:00,1197.0
2023-06-16 09:00:00,1197.0
2023-06-16 10:00:00,1197.8
2023-06-16 13:00:00,1202.4
2023-06-16 14:00:00,1200.5
2023-06-16 15:00:00,1202.0
2023-06-16 16:00:00,1203.9
2023-06-16 23:00:00,1200.5
2023-06-19 08:00:00,1184.6
2023-06-19 09:00:00,1185.7
2023-06-19 10:00:00,1190.0
2023-06-19 11:00:00,1187.5
2023-06-19 12:00:00,1186.6
2023-06-19 13:00:00,1185.3
2023-06-19 14:00:00,1181.5
2023-06-19 15:00:00,1180.9
2023-06-19 16:00:00,1178.0
2023-06-19 23:00:00,1181.6
2023-06-20 08:00:00,1156.9
2023-06-20 09:00:00,1153.6
2023-06-20 10:00:00,1151.3
2023-06-20 11:00:00,1154.7
2023-06-20 13:00:00,1173.4
2023-06-20 14:00:00,1170.0
2023-06-20 15:00:00,1168.4
2023-06-20 16:00:00,1166.1
2023-06-20 23:00:00,1166.1
2023-06-21 08:00:00,1159.3
2023-06-21 12:00:00,1163.0
2023-06-21 14:00:00,1161.0
2023-06-21 15:00:00,1165.5
2023-06-21 16:00:00,1166.5
2023-06-21 23:00:00,1166.8
2023-06-22 08:00:00,1157.2
2023-06-22 09:00:00,1163.5
2023-06-22 10:00:00,1160.5
2023-06-22 11:00:00,1159.7
2023-06-22 12:00:00,1160.1
2023-06-22 13:00:00,1161.5
2023-06-22 14:00:00,1164.0
2023-06-22 15:00:00,1166.3
2023-06-22 16:00:00,1166.8
2023-06-22 23:00:00,1167.0
2023-06-23 08:00:00,1163.9
2023-06-23 09:00:00,1168.3
2023-06-23 12:00:00,1164.6
2023-06-23 13:00:00,1163.9
2023-06-23 14:00:00,1162.7
2023-06-23 15:00:00,1169.1
2023-06-23 16:00:00,1166.0
2023-06-23 23:00:00,1165.8
2023-06-26 08:00:00,1167.6
2023-06-26 09:00:00,1166.3
2023-06-26 10:00:00,1169.7
2023-06-26 13:00:00,1173.0
2023-06-26 16:00:00,1175.5
2023-06-26 23:00:00,1176.8
2023-06-27 08:00:00,1178.5
2023-06-27 13:00:00,1170.3
2023-06-27 14:00:00,1170.0
2023-06-27 16:00:00,1174.5
2023-06-27 23:00:00,1174.7
2023-06-28 08:00:00,1180.8
2023-06-28 09:00:00,1181.5
2023-06-28 12:00:00,1190.6
2023-06-28 15:00:00,1187.9
2023-06-28 16:00:00,1189.7
2023-06-28 23:00:00,1189.7
2023-06-29 08:00:00,1183.9
2023-06-29 16:00:00,1183.2
2023-06-29 23:00:00,1183.2
2023-06-30 08:00:00,1190.0
2023-06-30 09:00:00,1193.8
2023-06-30 11:00:00,1197.5
2023-06-30 12:00:00,1200.6
2023-06-30 13:00:00,1200.9
2023-06-30 14:00:00,1201.8
2023-06-30 15:00:00,1200.4
2023-06-30 16:00:00,1202.3
2023-06-30 23:00:00,1202.5
2023-07-03 08:00:00,1200.4
2023-07-03 10:00:00,1202.4
2023-07-03 12:00:00,1200.0
2023-07-03 15:00:00,1202.5
2023-07-03 16:00:00,1201.0
2023-07-03 23:00:00,1201.3
2023-07-04 09:00:00,1199.7
2023-07-04 10:00:00,1198.5
2023-07-04 11:00:00,1196.5
2023-07-04 14:00:00,1196.3
2023-07-04 15:00:00,1200.6
2023-07-04 23:00:00,1201.7
2023-07-05 08:00:00,1189.5
2023-07-05 09:00:00,1186.5
2023-07-05 13:00:00,1183.8
2023-07-05 14:00:00,1184.3
2023-07-05 15:00:00,1183.9
2023-07-05 23:00:00,1184.3
2023-07-06 08:00:00,1171.0
2023-07-06 13:00:00,1165.5
2023-07-06 14:00:00,1160.7
2023-07-06 15:00:00,1157.7
2023-07-06 16:00:00,1156.4
2023-07-06 23:00:00,1156.4
2023-07-07 08:00:00,1161.0
2023-07-07 09:00:00,1164.5
2023-07-07 10:00:00,1166.4
2023-07-07 11:00:00,1170.8
2023-07-07 12:00:00,1171.4
2023-07-07 13:00:00,1172.9
2023-07-07 14:00:00,1170.6
2023-07-07 15:00:00,1171.5
2023-07-07 16:00:00,1173.6
2023-07-07 23:00:00,1174.3
2023-07-10 08:00:00,1177.5
2023-07-10 09:00:00,1178.4
2023-07-10 12:00:00,1184.1
2023-07-10 13:00:00,1182.0
2023-07-10 14:00:00,1181.6
2023-07-10 15:00:00,1179.6
2023-07-10 16:00:00,1178.2
2023-07-10 23:00:00,1177.9
2023-07-11 08:00:00,1181.8
2023-07-11 11:00:00,1187.0
2023-07-11 13:00:00,1191.9
2023-07-11 14:00:00,1192.0
2023-07-11 15:00:00,1190.8
2023-07-11 16:00:00,1189.3
2023-07-11 23:00:00,1189.5
2023-07-12 08:00:00,1195.3
2023-07-12 09:00:00,1200.8
2023-07-12 10:00:00,1202.0
2023-07-12 11:00:00,1201.8
2023-07-12 12:00:00,1204.3
2023-07-12 13:00:00,1204.7
2023-07-12 14:00:00,1208.7
2023-07-12 15:00:00,1213.3
2023-07-12 16:00:00,1213.1
2023-07-12 23:00:00,1213.3
2023-07-13 08:00:00,1210.7
2023-07-13 09:00:00,1216.0
2023-07-13 10:00:00,1224.2
2023-07-13 11:00:00,1218.4
2023-07-13 12:00:00,1217.7
2023-07-13 15:00:00,1218.1
2023-07-13 16:00:00,1216.8
2023-07-13 23:00:00,1217.2
2023-07-14 08:00:00,1211.8
2023-07-14 09:00:00,1211.8
2023-07-14 10:00:00,1209.4
2023-07-14 13:00:00,1208.9
2023-07-14 14:00:00,1208.9
2023-07-14 15:00:00,1205.0
2023-07-14 16:00:00,1206.2
2023-07-14 23:00:00,1206.2
2023-07-17 08:00:00,1202.2
2023-07-17 14:00:00,1194.6
2023-07-17 16:00:00,1196.1
2023-07-17 23:00:00,1196.5
2023-07-18 09:00:00,1203.1
2023-07-18 11:00:00,1203.3
2023-07-18 12:00:00,1201.4
2023-07-18 13:00:00,1202.3
2023-07-18 16:00:00,1212.8
2023-07-18 23:00:00,1212.9
2023-07-19 08:00:00,1213.6
2023-07-19 09:00:00,1216.0
2023-07-19 13:00:00,1213.8
2023-07-19 14:00:00,1213.1
2023-07-19 15:00:00,1215.4
2023-07-19 16:00:00,1213.5
2023-07-19 23:00:00,1213.0
2023-07-20 08:00:00,1217.5
2023-07-20 09:00:00,1221.5
2023-07-20 10:00:00,1219.8
2023-07-20 13:00:00,1219.1
2023-07-20 14:00:00,1222.5
2023-07-20 15:00:00,1221.5
2023-07-20 16:00:00,1222.6
2023-07-20 23:00:00,1223.0
2023-07-21 08:00:00,1223.1
2023-07-21 10:00:00,1219.9
2023-07-21 12:00:00,1214.9
2023-07-21 14:00:00,1212.5
2023-07-21 15:00:00,1215.3
2023-07-21 16:00:00,1216.6
2023-07-21 23:00:00,1217.7
2023-07-24 11:00:00,1217.6
2023-07-24 12:00:00,1216.2
2023-07-24 14:00:00,1218.2
2023-07-24 15:00:00,1216.8
2023-07-24 16:00:00,1220.2
2023-07-24 23:00:00,1220.5
2023-07-25 08:00:00,1214.5
2023-07-25 10:00:00,1222.0
2023-07-25 11:00:00,1219.8
2023-07-25 13:00:00,1220.9
2023-07-25 14:00:00,1232.4
2023-07-25 15:00:00,1231.0
2023-07-25 16:00:00,1227.9
2023-07-25 23:00:00,1228.4
2023-07-26 08:00:00,1226.8
2023-07-26 10:00:00,1219.6
2023-07-26 16:00:00,1220.1
2023-07-26 23:00:00,1220.0
2023-07-27 11:00:00,1234.3
2023-07-27 12:00:00,1238.0
2023-07-27 13:00:00,1239.4
2023-07-27 14:00:00,1239.9
2023-07-27 15:00:00,1240.3
2023-07-27 16:00:00,1240.0
2023-07-27 23:00:00,1241.0
2023-07-28 08:00:00,1237.5
2023-07-28 09:00:00,1237.2
2023-07-28 10:00:00,1243.6
