DATETIME,price
2009-10-15 23:00:00,305.3999999999992
2009-10-16 23:00:00,306.19999999999914
2009-10-19 23:00:00,323.9999999999991
2009-10-20 23:00:00,329.69999999999914
2009-10-21 23:00:00,324.8999999999992
2009-10-22 23:00:00,310.2999999999993
2009-10-23 23:00:00,306.3999999999992
2009-10-26 23:00:00,271.0999999999992
2009-10-27 23:00:00,260.4999999999991
2009-10-28 23:00:00,217.79999999999927
2009-10-29 23:00:00,257.0999999999992
2009-10-30 23:00:00,223.39999999999918
2009-11-02 23:00:00,227.19999999999914
2009-11-03 23:00:00,206.79999999999927
2009-11-04 23:00:00,238.59999999999923
2009-11-05 23:00:00,251.9999999999991
2009-11-06 23:00:00,256.4999999999991
2009-11-09 23:00:00,299.19999999999914
2009-11-10 23:00:00,296.19999999999914
2009-11-11 23:00:00,323.9999999999991
2009-11-12 23:00:00,335.4999999999991
2009-11-13 23:00:00,336.8999999999992
2009-11-16 23:00:00,377.4999999999991
2009-11-17 23:00:00,350.8999999999992
2009-11-18 23:00:00,376.19999999999914
2009-11-19 23:00:00,333.7999999999993
2009-11-20 23:00:00,326.5999999999992
2009-11-23 23:00:00,366.69999999999914
2009-11-24 23:00:00,347.2999999999993
2009-11-25 23:00:00,341.7999999999993
2009-11-26 23:00:00,276.8999999999992
2009-11-27 23:00:00,306.19999999999914
2009-11-30 23:00:00,275.5999999999992
2009-12-01 23:00:00,319.3999999999992
2009-12-02 23:00:00,326.19999999999914
2009-12-03 23:00:00,326.4999999999991
2009-12-04 23:00:00,339.8999999999992
2009-12-07 23:00:00,328.8999999999992
2009-12-08 23:00:00,310.9999999999993
2009-12-09 23:00:00,301.2999999999993
2009-12-10 23:00:00,312.69999999999936
2009-12-11 23:00:00,337.4999999999993
2009-12-14 23:00:00,340.8999999999992
2009-12-15 23:00:00,331.2999999999993
2009-12-16 23:00:00,337.19999999999936
2009-12-17 23:00:00,333.7999999999993
2009-12-18 23:00:00,321.5999999999992
2009-12-21 23:00:00,339.3999999999992
2009-12-22 23:00:00,363.9999999999993
2009-12-23 23:00:00,366.69999999999936
2009-12-28 23:00:00,378.19999999999936
2009-12-29 23:00:00,399.0999999999992
2009-12-30 23:00:00,403.9999999999993
2010-01-04 23:00:00,451.59999999999945
2010-01-05 23:00:00,457.3999999999992
2010-01-07 23:00:00,467.7999999999993
2010-01-08 23:00:00,477.7999999999993
2010-01-11 23:00:00,463.8999999999992
2010-01-12 23:00:00,428.9999999999993
2010-01-13 23:00:00,433.59999999999945
2010-01-14 23:00:00,449.09999999999945
2010-01-15 23:00:00,429.7999999999993
2010-01-18 23:00:00,450.2999999999993
2010-01-19 23:00:00,459.19999999999936
2010-01-20 23:00:00,434.59999999999945
2010-01-21 23:00:00,431.4999999999993
2010-01-22 23:00:00,408.7999999999993
2010-01-25 23:00:00,403.8999999999992
2010-01-26 23:00:00,382.2999999999993
2010-01-27 23:00:00,395.0999999999992
2010-01-28 23:00:00,404.0999999999992
2010-01-29 23:00:00,427.19999999999936
2010-02-01 23:00:00,450.19999999999936
2010-02-02 23:00:00,462.2999999999993
2010-02-03 23:00:00,459.19999999999936
2010-02-04 23:00:00,415.7999999999993
2010-02-05 23:00:00,374.19999999999936
2010-02-08 23:00:00,354.3999999999992
2010-02-09 23:00:00,367.5999999999992
2010-02-10 23:00:00,369.4999999999993
2010-02-11 23:00:00,380.4999999999993
2010-02-12 23:00:00,360.8999999999992
2010-02-15 23:00:00,360.7999999999993
2010-02-16 23:00:00,383.0999999999992
2010-02-17 23:00:00,416.7999999999993
2010-02-18 23:00:00,431.7999999999993
2010-02-19 23:00:00,435.59999999999945
2010-02-22 23:00:00,447.8999999999992
2010-02-23 23:00:00,436.69999999999936
2010-02-24 23:00:00,441.69999999999936
2010-02-25 23:00:00,418.69999999999936
2010-02-26 23:00:00,443.2999999999993
2010-03-01 23:00:00,474.19999999999936
2010-03-02 23:00:00,495.09999999999945
2010-03-03 23:00:00,524.0999999999995
2010-03-04 23:00:00,531.0999999999995
2010-03-05 23:00:00,548.9999999999991
2010-03-08 23:00:00,567.7999999999993
2010-03-09 23:00:00,568.599999999999
2010-03-10 23:00:00,585.799999999999
2010-03-11 23:00:00,577.799999999999
2010-03-12 23:00:00,620.799999999999
2010-03-15 23:00:00,607.0999999999992
2010-03-16 23:00:00,629.799999999999
2010-03-17 23:00:00,641.3999999999994
2010-03-18 23:00:00,617.0999999999992
2010-03-19 23:00:00,596.0999999999992
2010-03-22 23:00:00,613.799999999999
2010-03-23 23:00:00,633.799999999999
2010-03-24 23:00:00,640.799999999999
2010-03-25 23:00:00,675.8999999999992
2010-03-26 23:00:00,685.6999999999985
2010-03-29 23:00:00,673.6999999999985
2010-03-30 23:00:00,662.8999999999994
2010-03-31 23:00:00,661.5999999999992
2010-04-01 23:00:00,696.9999999999986
2010-04-06 23:00:00,715.1999999999985
2010-04-07 23:00:00,718.9999999999986
2010-04-08 23:00:00,692.2999999999988
2010-04-09 23:00:00,706.9999999999986
2010-04-12 23:00:00,711.6999999999985
2010-04-13 23:00:00,704.599999999999
2010-04-14 23:00:00,723.599999999999
2010-04-15 23:00:00,726.9999999999986
2010-04-16 23:00:00,692.099999999999
2010-04-19 23:00:00,679.8999999999992
2010-04-20 23:00:00,727.8999999999992
2010-04-21 23:00:00,715.099999999999
2010-04-22 23:00:00,670.8999999999992
2010-04-23 23:00:00,690.2999999999988
2010-04-26 23:00:00,715.099999999999
2010-04-27 23:00:00,646.8999999999994
2010-04-28 23:00:00,626.299999999999
2010-04-29 23:00:00,667.9999999999986
2010-04-30 23:00:00,692.4999999999986
2010-05-03 23:00:00,687.8999999999992
2010-05-04 23:00:00,607.8999999999994
2010-05-05 23:00:00,562.8999999999992
2010-05-06 23:00:00,528.4999999999991
2010-05-07 23:00:00,451.099999999999
2010-05-10 23:00:00,616.8999999999994
2010-05-11 23:00:00,594.4999999999989
2010-05-12 23:00:00,652.5999999999992
2010-05-14 23:00:00,577.9999999999989
2010-05-17 23:00:00,584.4999999999989
2010-05-18 23:00:00,615.9999999999989
2010-05-19 23:00:00,537.9999999999991
2010-05-20 23:00:00,490.099999999999
2010-05-21 23:00:00,489.79999999999905
2010-05-24 23:00:00,487.3999999999992
2010-05-25 23:00:00,430.599999999999
2010-05-26 23:00:00,497.4999999999991
2010-05-27 23:00:00,552.4999999999991
2010-05-28 23:00:00,554.7999999999993
2010-05-31 23:00:00,551.9999999999991
2010-06-01 23:00:00,557.1999999999989
2010-06-02 23:00:00,580.0999999999992
2010-06-03 23:00:00,604.5999999999992
2010-06-04 23:00:00,562.1999999999989
2010-06-07 23:00:00,542.1999999999989
2010-06-08 23:00:00,534.9999999999991
2010-06-09 23:00:00,572.3999999999985
2010-06-10 23:00:00,620.4999999999989
2010-06-11 23:00:00,625.5999999999992
2010-06-14 23:00:00,667.099999999999
2010-06-15 23:00:00,691.099999999999
2010-06-16 23:00:00,661.5999999999992
2010-06-17 23:00:00,653.6999999999987
2010-06-18 23:00:00,676.7999999999988
2010-06-21 23:00:00,694.4999999999986
2010-06-22 23:00:00,682.8999999999983
2010-06-23 23:00:00,656.8999999999985
2010-06-24 23:00:00,606.3999999999985
2010-06-28 23:00:00,615.1999999999987
2010-06-29 23:00:00,544.8999999999987
2010-06-30 23:00:00,543.599999999999
2010-07-01 23:00:00,503.1999999999989
2010-07-02 23:00:00,511.3999999999987
2010-07-05 23:00:00,502.2999999999988
2010-07-06 23:00:00,561.1999999999989
2010-07-07 23:00:00,568.7999999999988
2010-07-08 23:00:00,580.9999999999989
2010-07-09 23:00:00,604.0999999999992
2010-07-12 23:00:00,607.9999999999989
2010-07-13 23:00:00,652.299999999999
2010-07-14 23:00:00,653.4999999999989
2010-07-15 23:00:00,633.3999999999985
2010-07-16 23:00:00,590.1999999999987
2010-07-19 23:00:00,583.0999999999992
2010-07-20 23:00:00,586.8999999999985
2010-07-21 23:00:00,620.299999999999
2010-07-22 23:00:00,658.4999999999989
2010-07-23 23:00:00,675.1999999999985
2010-07-26 23:00:00,696.599999999999
2010-07-27 23:00:00,699.7999999999988
2010-07-28 23:00:00,694.7999999999988
2010-07-29 23:00:00,699.3999999999983
2010-07-30 23:00:00,682.3999999999983
2010-08-02 23:00:00,745.3999999999983
2010-08-03 23:00:00,751.3999999999983
2010-08-04 23:00:00,747.599999999999
2010-08-05 23:00:00,763.599999999999
2010-08-06 23:00:00,750.1999999999985
2010-08-09 23:00:00,776.2999999999988
2010-08-10 23:00:00,744.4999999999986
2010-08-11 23:00:00,682.4999999999986
2010-08-12 23:00:00,685.599999999999
2010-08-13 23:00:00,709.1999999999985
2010-08-16 23:00:00,696.599999999999
2010-08-17 23:00:00,736.2999999999988
2010-08-18 23:00:00,734.2999999999988
2010-08-19 23:00:00,709.4999999999986
2010-08-20 23:00:00,673.4999999999986
2010-08-23 23:00:00,674.099999999999
2010-08-24 23:00:00,632.9999999999989
2010-08-25 23:00:00,614.1999999999987
2010-08-26 23:00:00,631.799999999999
2010-08-27 23:00:00,644.799999999999
2010-08-30 23:00:00,648.4999999999989
2010-08-31 23:00:00,657.8999999999985
2010-09-01 23:00:00,727.2999999999988
2010-09-02 23:00:00,733.599999999999
2010-09-03 23:00:00,739.599999999999
2010-09-06 23:00:00,739.4999999999986
2010-09-07 23:00:00,729.1999999999985
2010-09-08 23:00:00,756.099999999999
2010-09-09 23:00:00,776.7999999999988
2010-09-10 23:00:00,795.8999999999983
2010-09-13 23:00:00,820.1999999999985
2010-09-14 23:00:00,810.2999999999988
2010-09-15 23:00:00,806.3999999999983
2010-09-16 23:00:00,810.3999999999983
2010-09-17 23:00:00,820.7999999999988
2010-09-20 23:00:00,850.2999999999988
2010-09-21 23:00:00,845.3999999999983
2010-09-22 23:00:00,807.7999999999988
2010-09-23 23:00:00,788.599999999999
2010-09-24 23:00:00,826.6999999999985
2010-09-27 23:00:00,816.1999999999985
2010-09-28 23:00:00,842.8999999999983
2010-09-29 23:00:00,849.7999999999988
2010-09-30 23:00:00,863.7999999999988
2010-10-01 23:00:00,865.599999999999
2010-10-04 23:00:00,847.099999999999
2010-10-05 23:00:00,879.9999999999986
2010-10-06 23:00:00,887.4999999999986
2010-10-07 23:00:00,906.9999999999986
2010-10-08 23:00:00,912.9999999999986
2010-10-11 23:00:00,935.2999999999988
2010-10-12 23:00:00,932.599999999999
2010-10-13 23:00:00,969.2999999999988
2010-10-14 23:00:00,923.9999999999986
2010-10-15 23:00:00,897.9999999999986
2010-10-18 23:00:00,887.4999999999986
2010-10-19 23:00:00,874.2999999999988
2010-10-20 23:00:00,897.7999999999988
2010-10-21 23:00:00,964.599999999999
2010-10-22 23:00:00,949.6999999999985
2010-10-25 23:00:00,977.2999999999988
2010-10-26 23:00:00,956.3999999999983
2010-10-27 23:00:00,948.7999999999988
2010-10-28 23:00:00,917.8999999999983
2010-10-29 23:00:00,900.1999999999985
2010-11-01 23:00:00,909.2999999999988
2010-11-02 23:00:00,914.1999999999985
2010-11-03 23:00:00,894.6999999999985
2010-11-04 23:00:00,950.3999999999983
2010-11-05 23:00:00,948.4999999999986
2010-11-08 23:00:00,932.9999999999986
2010-11-09 23:00:00,972.8999999999983
2010-11-10 23:00:00,961.8999999999983
2010-11-11 23:00:00,947.099999999999
2010-11-12 23:00:00,925.2999999999988
2010-11-15 23:00:00,952.9999999999986
2010-11-16 23:00:00,890.599999999999
2010-11-17 23:00:00,905.1999999999985
2010-11-18 23:00:00,941.6999999999985
2010-11-19 23:00:00,933.6999999999985
2010-11-22 23:00:00,914.6999999999985
2010-11-23 23:00:00,879.6999999999985
2010-11-24 23:00:00,916.599999999999
2010-11-25 23:00:00,941.8999999999983
2010-11-26 23:00:00,931.7999999999988
2010-11-29 23:00:00,886.3999999999983
2010-11-30 23:00:00,875.3999999999983
2010-12-01 23:00:00,938.3999999999983
2010-12-02 23:00:00,996.9999999999986
2010-12-03 23:00:00,990.599999999999
2010-12-06 23:00:00,990.599999999999
2010-12-07 23:00:00,1019.8999999999983
2010-12-08 23:00:00,1014.1999999999985
2010-12-09 23:00:00,988.599999999999
2010-12-10 23:00:00,980.9999999999986
2010-12-13 23:00:00,1004.4999999999986
2010-12-14 23:00:00,1001.9999999999986
2010-12-15 23:00:00,1012.3999999999983
2010-12-16 23:00:00,1019.9999999999986
2010-12-17 23:00:00,1018.9999999999986
2010-12-20 23:00:00,1038.2999999999988
2010-12-21 23:00:00,1078.9999999999986
2010-12-22 23:00:00,1091.4999999999986
2010-12-23 23:00:00,1088.599999999999
2010-12-27 23:00:00,1081.099999999999
2010-12-28 23:00:00,1087.9999999999986
2010-12-29 23:00:00,1090.1999999999985
2010-12-30 23:00:00,1075.2999999999988
2011-01-03 23:00:00,1121.599999999999
2011-01-04 23:00:00,1105.7999999999988
2011-01-05 23:00:00,1093.099999999999
2011-01-07 23:00:00,1104.599999999999
2011-01-10 23:00:00,1059.3999999999983
2011-01-11 23:00:00,1104.599999999999
2011-01-12 23:00:00,1146.4999999999986
2011-01-13 23:00:00,1124.3999999999983
2011-01-14 23:00:00,1126.6999999999985
2011-01-17 23:00:00,1116.3999999999983
2011-01-18 23:00:00,1137.7999999999988
2011-01-19 23:00:00,1086.599999999999
2011-01-20 23:00:00,1053.4999999999986
2011-01-21 23:00:00,1094.6999999999985
2011-01-24 23:00:00,1094.7999999999988
2011-01-25 23:00:00,1096.099999999999
2011-01-26 23:00:00,1119.2999999999988
2011-01-27 23:00:00,1129.7999999999988
2011-01-28 23:00:00,1132.599999999999
2011-01-31 23:00:00,1122.099999999999
2011-02-01 23:00:00,1153.3999999999983
2011-02-02 23:00:00,1110.4999999999986
2011-02-03 23:00:00,1102.4999999999986
2011-02-04 23:00:00,1106.1999999999985
2011-02-07 23:00:00,1138.099999999999
2011-02-08 23:00:00,1133.099999999999
2011-02-09 23:00:00,1144.8999999999983
2011-02-10 23:00:00,1127.4999999999986
2011-02-11 23:00:00,1112.8999999999983
2011-02-14 23:00:00,1105.7999999999988
2011-02-15 23:00:00,1083.8999999999983
2011-02-16 23:00:00,1094.4999999999986
2011-02-17 23:00:00,1069.9999999999986
2011-02-18 23:00:00,1088.9999999999986
2011-02-21 23:00:00,1061.7999999999988
2011-02-22 23:00:00,1057.8999999999983
2011-02-23 23:00:00,1003.1999999999985
2011-02-24 23:00:00,992.8999999999983
2011-02-25 23:00:00,1022.1999999999985
2011-02-28 23:00:00,1040.3999999999983
2011-03-01 23:00:00,1051.099999999999
2011-03-02 23:00:00,1022.7999999999988
2011-03-03 23:00:00,1037.9999999999986
2011-03-04 23:00:00,1012.7999999999988
2011-03-07 23:00:00,1029.1999999999985
2011-03-08 23:00:00,1033.599999999999
2011-03-09 23:00:00,1059.6999999999985
2011-03-10 23:00:00,1031.2999999999988
2011-03-11 23:00:00,993.1999999999985
2011-03-14 23:00:00,949.099999999999
2011-03-15 23:00:00,924.4999999999986
2011-03-16 23:00:00,902.599999999999
2011-03-17 23:00:00,949.1999999999985
2011-03-18 23:00:00,967.7999999999988
2011-03-21 23:00:00,1023.9999999999986
2011-03-22 23:00:00,1015.2999999999988
2011-03-23 23:00:00,1028.6999999999985
2011-03-24 23:00:00,1061.6999999999985
2011-03-25 23:00:00,1070.1999999999985
2011-03-28 23:00:00,1016.8999999999983
2011-03-29 23:00:00,1083.099999999999
2011-03-30 23:00:00,1104.599999999999
2011-03-31 23:00:00,1092.4999999999986
2011-04-01 23:00:00,1113.8999999999983
2011-04-04 23:00:00,1131.7999999999988
2011-04-05 23:00:00,1134.8999999999983
2011-04-06 23:00:00,1169.6999999999985
2011-04-07 23:00:00,1142.2999999999988
2011-04-08 23:00:00,1161.599999999999
2011-04-11 23:00:00,1165.599999999999
2011-04-12 23:00:00,1121.599999999999
2011-04-13 23:00:00,1144.4999999999986
2011-04-14 23:00:00,1120.3999999999983
2011-04-15 23:00:00,1102.7999999999988
2011-04-18 23:00:00,1079.3999999999983
2011-04-19 23:00:00,1102.599999999999
2011-04-20 23:00:00,1140.7999999999988
2011-04-21 23:00:00,1139.599999999999
2011-04-26 23:00:00,1150.6999999999985
2011-04-27 23:00:00,1156.7999999999988
2011-04-28 23:00:00,1163.6999999999985
2011-04-29 23:00:00,1165.7999999999988
2011-05-02 23:00:00,1178.8999999999983
2011-05-03 23:00:00,1142.4999999999986
2011-05-04 23:00:00,1084.1999999999985
2011-05-05 23:00:00,1069.2999999999988
2011-05-06 23:00:00,1105.4999999999986
2011-05-09 23:00:00,1120.3999999999983
2011-05-10 23:00:00,1148.599999999999
2011-05-11 23:00:00,1149.3999999999983
2011-05-12 23:00:00,1133.7999999999988
2011-05-13 23:00:00,1128.099999999999
2011-05-16 23:00:00,1123.2999999999988
2011-05-17 23:00:00,1106.7999999999988
2011-05-18 23:00:00,1112.099999999999
2011-05-19 23:00:00,1121.7999999999988
2011-05-20 23:00:00,1117.599999999999
2011-05-23 23:00:00,1063.599999999999
2011-05-24 23:00:00,1071.3999999999983
2011-05-25 23:00:00,1075.1999999999985
2011-05-26 23:00:00,1059.2999999999988
2011-05-27 23:00:00,1075.7999999999988
2011-05-30 23:00:00,1081.099999999999
2011-05-31 23:00:00,1058.6999999999985
2011-06-01 23:00:00,1049.099999999999
2011-06-03 23:00:00,997.2999999999988
2011-06-06 23:00:00,977.6999999999985
2011-06-07 23:00:00,985.099999999999
2011-06-08 23:00:00,929.7999999999988
2011-06-09 23:00:00,967.7999999999988
2011-06-10 23:00:00,927.4999999999986
2011-06-13 23:00:00,916.099999999999
2011-06-14 23:00:00,923.599999999999
2011-06-15 23:00:00,886.8999999999983
2011-06-16 23:00:00,851.6999999999985
2011-06-17 23:00:00,883.3999999999983
2011-06-20 23:00:00,817.3999999999983
2011-06-21 23:00:00,858.9999999999986
2011-06-22 23:00:00,845.4999999999986
2011-06-23 23:00:00,804.3999999999983
2011-06-24 23:00:00,804.3999999999983
2011-06-27 23:00:00,792.1999999999985
2011-06-28 23:00:00,795.2999999999988
2011-06-29 23:00:00,879.7999999999988
2011-06-30 23:00:00,931.099999999999
2011-07-01 23:00:00,948.1999999999985
2011-07-04 23:00:00,953.7999999999988
2011-07-05 23:00:00,944.7999999999988
2011-07-06 23:00:00,933.1999999999985
2011-07-07 23:00:00,963.3999999999983
2011-07-08 23:00:00,914.599999999999
2011-07-11 23:00:00,857.8999999999983
2011-07-12 23:00:00,829.6999999999985
2011-07-13 23:00:00,861.599999999999
2011-07-14 23:00:00,830.099999999999
2011-07-15 23:00:00,801.4999999999986
2011-07-18 23:00:00,735.8999999999983
2011-07-19 23:00:00,754.3999999999983
2011-07-20 23:00:00,800.7999999999988
2011-07-21 23:00:00,808.7999999999988
2011-07-22 23:00:00,824.1999999999985
2011-07-25 23:00:00,806.099999999999
2011-07-26 23:00:00,793.099999999999
2011-07-27 23:00:00,760.9999999999986
2011-07-28 23:00:00,733.599999999999
2011-07-29 23:00:00,722.599999999999
2011-08-01 23:00:00,648.0999999999992
2011-08-02 23:00:00,585.299999999999
2011-08-03 23:00:00,521.9999999999989
2011-08-04 23:00:00,418.6999999999989
2011-08-05 23:00:00,405.89999999999895
2011-08-08 23:00:00,323.099999999999
2011-08-09 23:00:00,401.599999999999
2011-08-10 23:00:00,361.599999999999
2011-08-11 23:00:00,434.89999999999895
2011-08-12 23:00:00,497.39999999999895
2011-08-15 23:00:00,540.899999999999
2011-08-16 23:00:00,514.2999999999988
2011-08-17 23:00:00,529.599999999999
2011-08-18 23:00:00,398.49999999999886
2011-08-19 23:00:00,391.599999999999
2011-08-22 23:00:00,399.49999999999886
2011-08-23 23:00:00,416.6999999999989
2011-08-24 23:00:00,442.1999999999989
2011-08-25 23:00:00,434.39999999999895
2011-08-26 23:00:00,426.2999999999988
2011-08-29 23:00:00,477.99999999999886
2011-08-30 23:00:00,496.2999999999988
2011-08-31 23:00:00,558.9999999999989
2011-09-01 23:00:00,560.6999999999989
2011-09-02 23:00:00,497.2999999999988
2011-09-05 23:00:00,410.7999999999988
2011-09-06 23:00:00,401.099999999999
2011-09-07 23:00:00,481.6999999999989
2011-09-08 23:00:00,491.99999999999886
2011-09-09 23:00:00,414.2999999999988
2011-09-12 23:00:00,361.6999999999989
2011-09-13 23:00:00,367.99999999999886
2011-09-14 23:00:00,392.2999999999988
2011-09-15 12:00:00,
2011-09-15 13:00:00,455.6999999999989
2011-09-21 11:00:00,443.6999999999989
2011-09-22 13:00:00,335.6999999999989
2011-09-23 12:00:00,269.39999999999895
2011-09-23 13:00:00,270.6999999999989
2011-09-23 14:00:00,295.7999999999988
2011-09-27 13:00:00,385.6999999999989
2011-09-30 12:00:00,375.6999999999989
2011-10-04 15:00:00,291.89999999999895
2011-10-05 15:00:00,344.99999999999886
2011-10-06 07:00:00,382.1999999999989
2011-10-06 10:00:00,391.2999999999988
2011-10-06 12:00:00,387.6999999999989
2011-10-06 13:00:00,370.6999999999989
2011-10-06 14:00:00,373.1999999999989
2011-10-06 15:00:00,411.099999999999
2011-10-07 10:00:00,393.1999999999989
2011-10-10 13:00:00,438.6999999999989
2011-10-11 07:00:00,463.6999999999989
2011-10-12 07:00:00,463.1999999999989
2011-10-12 09:00:00,507.1999999999989
2011-10-12 10:00:00,505.49999999999886
2011-10-12 13:00:00,507.1999999999989
2011-10-12 15:00:00,512.6999999999989
2011-10-13 07:00:00,519.6999999999989
2011-10-13 10:00:00,511.1999999999989
2011-10-13 11:00:00,509.6999999999989
2011-10-13 12:00:00,516.6999999999989
2011-10-13 13:00:00,520.6999999999989
2011-10-13 14:00:00,503.6999999999989
2011-10-19 11:00:00,468.099999999999
2011-10-20 13:00:00,460.49999999999886
2011-10-21 11:00:00,460.6999999999989
2011-10-25 08:00:00,554.6999999999989
2011-10-25 09:00:00,561.6999999999989
2011-10-25 12:00:00,541.7999999999988
